%ITP 110, profile 334: year day longitude(E+) latitude(N+) ndepths
2019   65.25141  -133.9149  75.5068  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   65.25878  176   -1.4548   32.8111  256.8143
2019   65.25888  178   -1.4629   32.8349  256.8262
2019   65.25898  180   -1.4680   32.8578  256.7374
2019   65.25906  182   -1.4719   32.8790  256.6001
2019   65.25915  184   -1.4744   32.9026  256.4615
2019   65.25923  186   -1.4749   32.9321  256.2976
2019   65.25931  188   -1.4772   32.9614  256.2296
2019   65.25939  190   -1.4783   32.9926  256.1122
2019   65.25948  192   -1.4793   33.0253  255.8845
2019   65.25958  194   -1.4805   33.0528  255.5978
2019   65.25967  196   -1.4792   33.0765  255.3122
2019   65.25976  198   -1.4760   33.1009  255.1038
2019   65.25984  200   -1.4739   33.1278  254.9101
2019   65.25992  202   -1.4727   33.1515  254.8541
2019   65.26001  204   -1.4709   33.1666  254.7536
2019   65.26009  206   -1.4687   33.1822  254.7262
2019   65.26019  208   -1.4641   33.2032  254.6647
2019   65.26029  210   -1.4543   33.2345  254.6046
2019   65.26037  212   -1.4406   33.2655  254.6051
2019   65.26045  214   -1.4261   33.3005  254.6440
2019   65.26054  216   -1.4078   33.3394  254.5916
2019   65.26062  218   -1.3911   33.3696  254.4370
2019   65.26070  220   -1.3703   33.4055  254.1211
2019   65.26080  222   -1.3457   33.4451  253.5977
2019   65.26090  224   -1.3074   33.4964  252.7859
2019   65.26098  226   -1.2706   33.5430  251.2840
2019   65.26106  228   -1.2283   33.5888  248.8887
2019   65.26115  230   -1.2027   33.6425  246.3630
2019   65.26123  232   -1.1768   33.6986  244.8981
2019   65.26133  234   -1.1441   33.7473  244.4087
2019   65.26142  236   -1.0984   33.7915  244.0496
2019   65.26151  238   -1.0303   33.8417  242.9842
2019   65.26159  240   -0.9760   33.8842  241.1885
2019   65.26167  242   -0.9248   33.9272  239.2952
2019   65.26176  244   -0.8880   33.9693  237.9500
2019   65.26185  246   -0.8200   34.0137  237.1700
2019   65.26195  248   -0.7714   34.0481  236.7692
2019   65.26203  250   -0.7304   34.0791  236.6023
2019   65.26212  252   -0.6869   34.1097  236.5249
2019   65.26220  254   -0.6735   34.1429  236.3591
2019   65.26228  256   -0.6504   34.1763  237.3394
2019   65.26237  258   -0.6002   34.2051  238.6576
2019   65.26247  260   -0.5527   34.2279  239.7755
2019   65.26256  262   -0.5140   34.2494  240.4595
2019   65.26265  264   -0.4779   34.2676  240.7218
2019   65.26273  266   -0.4476   34.2860  240.9400
2019   65.26281  268   -0.4188   34.3037  241.2622
2019   65.26290  270   -0.3871   34.3212  241.6773
2019   65.26299  272   -0.3540   34.3374  242.4369
2019   65.26309  274   -0.3152   34.3573  243.0773
2019   65.26318  276   -0.2884   34.3698  243.4680
2019   65.26326  278   -0.2646   34.3862  244.4621
2019   65.26334  280   -0.2335   34.3999  245.6852
2019   65.26342  282   -0.2029   34.4116  246.4474
2019   65.26352  284   -0.1726   34.4228  246.4392
2019   65.26362  286   -0.1501   34.4332  245.5203
2019   65.26370  288   -0.1372   34.4443  244.8667
2019   65.26378  290   -0.1223   34.4526  245.4597
2019   65.26387  292   -0.1071   34.4622  246.4238
2019   65.26395  294   -0.0879   34.4737  246.8540
2019   65.26405  296   -0.0628   34.4860  247.0820
2019   65.26415  298   -0.0385   34.4975  247.3584
2019   65.26423  300   -0.0168   34.5078  247.4856
2019   65.26431  302    0.0043   34.5165  247.7805
2019   65.26439  304    0.0244   34.5277  248.5092
2019   65.26448  306    0.0489   34.5368  248.8739
2019   65.26458  308    0.0635   34.5414  249.3714
2019   65.26467  310    0.0803   34.5503  250.5441
2019   65.26476  312    0.0993   34.5563  250.9464
2019   65.26484  314    0.1134   34.5624  251.5976
2019   65.26492  316    0.1303   34.5743  252.0912
2019   65.26501  318    0.1500   34.5832  251.3932
2019   65.26510  320    0.1629   34.5911  251.2461
2019   65.26520  322    0.1809   34.5988  251.0861
2019   65.26529  324    0.1948   34.6063  250.6456
2019   65.26537  326    0.2074   34.6119  250.3711
2019   65.26545  328    0.2113   34.6150  251.5853
2019   65.26554  330    0.2266   34.6238  252.4303
2019   65.26563  332    0.2510   34.6342  251.6026
2019   65.26573  334    0.2712   34.6404  250.8345
2019   65.26581  336    0.2853   34.6460  251.4686
2019   65.26590  338    0.3032   34.6556  252.1546
2019   65.26598  340    0.3212   34.6629  252.2629
2019   65.26606  342    0.3265   34.6646  253.2774
2019   65.26616  344    0.3324   34.6697  254.6525
2019   65.26626  346    0.3478   34.6787  254.2451
2019   65.26634  348    0.3687   34.6879  253.0067
2019   65.26642  350    0.3929   34.6961  252.3235
2019   65.26651  352    0.4137   34.7039  252.5429
2019   65.26659  354    0.4292   34.7077  253.2749
2019   65.26669  356    0.4343   34.7093  255.3983
2019   65.26679  358    0.4360   34.7102  257.4598
2019   65.26687  360    0.4376   34.7134  258.5364
2019   65.26695  362    0.4454   34.7198  257.8199
2019   65.26703  364    0.4580   34.7247  256.3921
2019   65.26712  366    0.4699   34.7287  255.7486
2019   65.26722  368    0.4826   34.7334  255.7994
2019   65.26731  370    0.4997   34.7396  255.8938
2019   65.26740  372    0.5143   34.7444  255.7990
2019   65.26748  374    0.5225   34.7467  256.7338
2019   65.26756  376    0.5258   34.7478  258.7643
2019   65.26765  378    0.5272   34.7482  260.3747
2019   65.26774  380    0.5277   34.7487  261.5140
2019   65.26784  382    0.5302   34.7508  261.9932
2019   65.26792  384    0.5368   34.7540  261.4964
2019   65.26801  386    0.5440   34.7571  260.6799
2019   65.26809  388    0.5531   34.7604  259.9688
2019   65.26818  390    0.5609   34.7617  259.7291
2019   65.26827  392    0.5639   34.7626  260.4383
2019   65.26837  394    0.5725   34.7653  261.0861
2019   65.26845  396    0.5884   34.7695  261.0266
2019   65.26853  398    0.5984   34.7702  261.4536
2019   65.26862  400    0.6006   34.7709  262.6619
2019   65.26872  402    0.6018   34.7711  263.7785
2019   65.26881  404    0.5948   34.7710  264.4929
2019   65.26890  406    0.5918   34.7719  264.8494
2019   65.26898  408    0.5922   34.7722  265.0131
2019   65.26907  410    0.5926   34.7721  265.0825
2019   65.26915  412    0.5927   34.7722  265.0934
2019   65.26924  414    0.5911   34.7723  265.0576
2019   65.26934  416    0.5909   34.7758  264.8360
2019   65.26943  418    0.5938   34.7784  263.6750
2019   65.26951  420    0.5993   34.7813  261.9829
2019   65.26959  422    0.6082   34.7841  260.6659
2019   65.26967  424    0.6176   34.7866  260.2826
2019   65.26977  426    0.6264   34.7886  260.3079
2019   65.26987  428    0.6334   34.7912  260.5629
2019   65.26995  430    0.6380   34.7922  260.8830
2019   65.27003  432    0.6374   34.7933  261.6477
2019   65.27012  434    0.6416   34.7952  262.1504
2019   65.27020  436    0.6477   34.7964  262.3229
2019   65.27030  438    0.6530   34.7979  262.5784
2019   65.27040  440    0.6593   34.7991  263.0254
2019   65.27048  442    0.6657   34.8011  263.6246
2019   65.27056  444    0.6746   34.8023  264.2727
2019   65.27064  446    0.6773   34.8026  264.9409
2019   65.27074  448    0.6763   34.8028  265.5986
2019   65.27084  450    0.6747   34.8029  266.0474
2019   65.27092  452    0.6729   34.8028  266.2465
2019   65.27101  454    0.6714   34.8032  266.2868
2019   65.27109  456    0.6727   34.8039  266.2455
2019   65.27117  458    0.6764   34.8047  265.9616
2019   65.27127  460    0.6846   34.8067  265.7140
2019   65.27137  462    0.6954   34.8078  265.6182
2019   65.27145  464    0.7033   34.8099  265.8140
2019   65.27154  466    0.7104   34.8101  266.2358
2019   65.27162  468    0.7118   34.8104  266.7830
2019   65.27170  470    0.7109   34.8106  267.2182
2019   65.27180  472    0.7095   34.8108  267.4788
2019   65.27189  474    0.7081   34.8110  267.5572
2019   65.27198  476    0.7057   34.8110  267.6709
2019   65.27206  478    0.7028   34.8110  267.6914
2019   65.27215  480    0.6997   34.8109  267.6196
2019   65.27223  482    0.6973   34.8109  267.5749
2019   65.27233  484    0.6952   34.8109  267.5992
2019   65.27242  486    0.6935   34.8106  267.5292
2019   65.27251  488    0.6911   34.8105  267.4990
2019   65.27259  490    0.6874   34.8104  267.4112
2019   65.27267  492    0.6826   34.8104  267.3453
2019   65.27276  494    0.6768   34.8101  267.1514
2019   65.27285  496    0.6684   34.8101  266.8333
2019   65.27295  498    0.6643   34.8107  266.3933
2019   65.27304  500    0.6596   34.8110  265.9297
2019   65.27312  502    0.6561   34.8123  265.3774
2019   65.27320  504    0.6550   34.8132  265.0587
2019   65.27330  506    0.6569   34.8150  264.8477
2019   65.27340  508    0.6629   34.8168  264.8962
2019   65.27348  510    0.6628   34.8174  265.2422
2019   65.27356  512    0.6647   34.8185  265.7624
2019   65.27365  514    0.6633   34.8186  266.1500
2019   65.27373  516    0.6583   34.8189  266.4745
2019   65.27383  518    0.6524   34.8187  266.5991
2019   65.27392  520    0.6482   34.8196  266.5271
2019   65.27401  522    0.6482   34.8207  266.3901
2019   65.27409  524    0.6482   34.8219  266.3967
2019   65.27417  526    0.6522   34.8231  266.5511
2019   65.27426  528    0.6510   34.8233  266.8920
2019   65.27435  530    0.6503   34.8246  267.2890
2019   65.27445  532    0.6560   34.8260  267.6195
2019   65.27453  534    0.6581   34.8262  268.0733
2019   65.27462  536    0.6567   34.8265  268.6297
2019   65.27470  538    0.6556   34.8266  268.9894
2019   65.27478  540    0.6483   34.8259  269.2285
2019   65.27488  542    0.6426   34.8267  269.3354
2019   65.27498  544    0.6369   34.8263  269.2628
2019   65.27506  546    0.6339   34.8268  269.1358
2019   65.27515  548    0.6304   34.8256  269.0882
2019   65.27523  550    0.6205   34.8258  269.0118
2019   65.27531  552    0.6165   34.8260  268.8154
2019   65.27541  554    0.6127   34.8258  268.6814
2019   65.27551  556    0.6083   34.8255  268.5638
2019   65.27559  558    0.6016   34.8249  268.4974
2019   65.27568  560    0.5930   34.8249  268.3513
2019   65.27576  562    0.5886   34.8253  268.0415
2019   65.27584  564    0.5904   34.8262  267.8124
2019   65.27594  566    0.5908   34.8263  267.7641
2019   65.27603  568    0.5877   34.8269  267.9527
2019   65.27612  570    0.5824   34.8270  268.2292
2019   65.27620  572    0.5768   34.8268  268.4567
2019   65.27628  574    0.5704   34.8268  268.5386
2019   65.27637  576    0.5658   34.8269  268.4231
2019   65.27646  578    0.5633   34.8275  268.3096
2019   65.27656  580    0.5590   34.8276  268.2708
2019   65.27665  582    0.5578   34.8285  268.2270
2019   65.27673  584    0.5639   34.8293  268.2020
2019   65.27681  586    0.5635   34.8290  268.5578
2019   65.27689  588    0.5595   34.8291  269.0035
2019   65.27699  590    0.5553   34.8290  269.2946
2019   65.27709  592    0.5508   34.8287  269.3965
2019   65.27717  594    0.5475   34.8292  269.3317
2019   65.27726  596    0.5445   34.8290  269.2799
2019   65.27734  598    0.5411   34.8291  269.2706
2019   65.27742  600    0.5380   34.8292  269.2360
2019   65.27752  602    0.5344   34.8292  269.2731
2019   65.27762  604    0.5305   34.8291  269.2995
2019   65.27770  606    0.5267   34.8293  269.3017
2019   65.27779  608    0.5228   34.8292  269.2983
2019   65.27787  610    0.5182   34.8290  269.2797
2019   65.27795  612    0.5143   34.8292  269.1963
2019   65.27805  614    0.5103   34.8292  269.0546
2019   65.27814  616    0.5064   34.8298  268.9261
2019   65.27823  618    0.5044   34.8301  268.8184
2019   65.27831  620    0.5017   34.8302  268.8241
2019   65.27840  622    0.5000   34.8307  268.8403
2019   65.27849  624    0.4978   34.8310  268.8576
2019   65.27859  626    0.4955   34.8315  268.9713
2019   65.27867  628    0.4939   34.8317  269.0639
2019   65.27876  630    0.4914   34.8321  269.2251
2019   65.27884  632    0.4870   34.8320  269.4350
2019   65.27892  634    0.4848   34.8330  269.5227
2019   65.27901  636    0.4845   34.8333  269.5447
2019   65.27910  638    0.4816   34.8331  269.7794
2019   65.27920  640    0.4764   34.8328  269.9102
2019   65.27929  642    0.4734   34.8338  269.8852
2019   65.27937  644    0.4698   34.8336  269.7995
2019   65.27945  646    0.4655   34.8336  269.8516
2019   65.27953  648    0.4603   34.8338  269.7922
2019   65.27963  650    0.4557   34.8340  269.6574
2019   65.27973  652    0.4534   34.8342  269.5512
2019   65.27981  654    0.4510   34.8350  269.3891
2019   65.27990  656    0.4561   34.8356  269.3010
2019   65.27998  658    0.4556   34.8350  269.5612
2019   65.28006  660    0.4486   34.8352  269.8647
2019   65.28016  662    0.4463   34.8360  269.9275
2019   65.28026  664    0.4461   34.8356  269.9087
2019   65.28034  666    0.4401   34.8362  269.9473
2019   65.28042  668    0.4380   34.8367  269.9498
2019   65.28051  670    0.4351   34.8365  270.0464
2019   65.28060  672    0.4300   34.8362  270.0589
2019   65.28070  674    0.4232   34.8366  270.0491
2019   65.28078  676    0.4203   34.8369  269.9938
2019   65.28087  678    0.4178   34.8372  269.9132
2019   65.28095  680    0.4157   34.8371  269.8194
2019   65.28103  682    0.4138   34.8369  269.8360
2019   65.28113  684    0.4115   34.8372  269.8231
2019   65.28123  686    0.4100   34.8376  269.8119
2019   65.28131  688    0.4082   34.8375  269.8672
2019   65.28140  690    0.4063   34.8380  269.9402
2019   65.28148  692    0.4070   34.8385  269.9966
2019   65.28156  694    0.4047   34.8380  270.1280
2019   65.28166  696    0.3997   34.8384  270.3214
2019   65.28176  698    0.3971   34.8387  270.3958
2019   65.28184  700    0.3939   34.8385  270.4070
2019   65.28193  702    0.3878   34.8390  270.4655
2019   65.28201  704    0.3838   34.8391  270.4896
2019   65.28209  706    0.3811   34.8391  270.4249
2019   65.28217  708    0.3783   34.8394  270.4714
2019   65.28227  710    0.3760   34.8395  270.4723
2019   65.28237  712    0.3732   34.8395  270.4736
2019   65.28245  714    0.3708   34.8397  270.5975
2019   65.28253  716    0.3664   34.8397  270.6571
2019   65.28262  718    0.3629   34.8400  270.6457
2019   65.28271  720    0.3600   34.8402  270.7184
2019   65.28281  722    0.3571   34.8402  270.7890
2019   65.28290  724    0.3548   34.8405  270.8003
2019   65.28298  726    0.3523   34.8405  270.8565
2019   65.28306  728    0.3498   34.8406  270.8817
2019   65.28314  730    0.3481   34.8407  270.8802
2019   65.28324  732    0.3458   34.8410  270.9292
2019   65.28334  734    0.3434   34.8410  271.0223
2019   65.28342  736    0.3419   34.8415  271.0748
2019   65.28351  738    0.3408   34.8415  271.1614
2019   65.28359  740    0.3373   34.8411  271.2815
2019   65.28367  742    0.3339   34.8415  271.3337
2019   65.28377  744    0.3311   34.8414  271.3304
2019   65.28387  746    0.3276   34.8415  271.3212
2019   65.28395  748    0.3245   34.8417  271.3459
2019   65.28404  750    0.3218   34.8420  271.4046
2019   65.28412  752    0.3196   34.8419  271.4663
2019   65.28420  754    0.3178   34.8418  271.5060
2019   65.28430  756    0.3142   34.8421  271.5624
2019   65.28439  758    0.3117   34.8422  271.5871
2019   65.28447  760    0.3053   34.8420  271.6271
%endofdat
