%ITP 110, profile 310: year day longitude(E+) latitude(N+) ndepths
2019   53.25141  -135.5458  75.3947  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   53.27448  536    0.7598   34.8281  270.5413
2019   53.27456  538    0.7610   34.8290  270.7924
2019   53.27465  540    0.7560   34.8294  271.0884
2019   53.27474  542    0.7570   34.8304  271.2994
2019   53.27484  544    0.7531   34.8309  271.4470
2019   53.27492  546    0.7510   34.8313  271.5829
2019   53.27501  548    0.7494   34.8319  271.6723
2019   53.27509  550    0.7467   34.8320  271.7168
2019   53.27517  552    0.7411   34.8322  271.7351
2019   53.27527  554    0.7354   34.8322  271.8028
2019   53.27537  556    0.7294   34.8323  271.7834
2019   53.27545  558    0.7233   34.8322  271.7915
2019   53.27554  560    0.7157   34.8326  271.7285
2019   53.27562  562    0.7109   34.8325  271.6682
2019   53.27570  564    0.7068   34.8324  271.6518
2019   53.27578  566    0.7019   34.8324  271.5642
2019   53.27588  568    0.6968   34.8323  271.4800
2019   53.27598  570    0.6907   34.8323  271.4320
2019   53.27606  572    0.6844   34.8320  271.4175
2019   53.27615  574    0.6792   34.8320  271.3488
2019   53.27623  576    0.6772   34.8324  271.2667
2019   53.27631  578    0.6765   34.8327  271.2453
2019   53.27641  580    0.6731   34.8328  271.3012
2019   53.27651  582    0.6673   34.8330  271.5192
2019   53.27659  584    0.6625   34.8329  271.5615
2019   53.27667  586    0.6563   34.8329  271.5853
2019   53.27676  588    0.6509   34.8329  271.5927
2019   53.27684  590    0.6494   34.8337  271.5452
2019   53.27694  592    0.6458   34.8337  271.6516
2019   53.27703  594    0.6425   34.8343  271.7617
2019   53.27712  596    0.6386   34.8346  271.9281
2019   53.27720  598    0.6345   34.8346  272.0105
2019   53.27728  600    0.6308   34.8343  272.0375
2019   53.27737  602    0.6259   34.8343  272.0343
2019   53.27745  604    0.6199   34.8344  272.0168
2019   53.27755  606    0.6156   34.8342  271.9764
2019   53.27765  608    0.6126   34.8342  271.8492
2019   53.27773  610    0.6080   34.8339  271.8364
2019   53.27781  612    0.6011   34.8340  271.7625
2019   53.27790  614    0.5976   34.8339  271.6694
2019   53.27798  616    0.5935   34.8338  271.6132
2019   53.27808  618    0.5892   34.8336  271.5467
2019   53.27818  620    0.5844   34.8336  271.4351
2019   53.27826  622    0.5807   34.8336  271.3359
2019   53.27834  624    0.5761   34.8335  271.2935
2019   53.27842  626    0.5699   34.8334  271.2570
2019   53.27851  628    0.5666   34.8333  271.2086
2019   53.27861  630    0.5615   34.8331  271.1112
2019   53.27870  632    0.5593   34.8337  271.0295
2019   53.27878  634    0.5571   34.8339  271.0260
2019   53.27887  636    0.5527   34.8345  271.1987
2019   53.27895  638    0.5500   34.8351  271.4138
2019   53.27904  640    0.5457   34.8351  271.6475
2019   53.27913  642    0.5418   34.8359  271.8881
2019   53.27923  644    0.5386   34.8358  272.0616
2019   53.27931  646    0.5352   34.8360  272.2246
2019   53.27939  648    0.5312   34.8364  272.2955
2019   53.27948  650    0.5286   34.8365  272.3844
2019   53.27956  652    0.5268   34.8369  272.4489
2019   53.27966  654    0.5233   34.8369  272.5279
2019   53.27976  656    0.5194   34.8370  272.6000
2019   53.27984  658    0.5172   34.8372  272.6045
2019   53.27992  660    0.5143   34.8376  272.6064
2019   53.28001  662    0.5115   34.8378  272.7027
2019   53.28009  664    0.5089   34.8384  272.7568
2019   53.28017  666    0.5064   34.8387  272.8665
2019   53.28027  668    0.5032   34.8391  272.9735
2019   53.28037  670    0.4984   34.8394  273.1009
2019   53.28045  672    0.4958   34.8392  273.0542
2019   53.28054  674    0.4933   34.8395  272.9988
2019   53.28062  676    0.4908   34.8396  272.9736
2019   53.28070  678    0.4875   34.8399  273.0020
2019   53.28080  680    0.4850   34.8404  272.9634
2019   53.28090  682    0.4814   34.8404  272.9923
2019   53.28098  684    0.4778   34.8406  272.9132
2019   53.28106  686    0.4759   34.8406  272.6627
2019   53.28115  688    0.4737   34.8405  272.4534
2019   53.28123  690    0.4712   34.8406  272.3252
2019   53.28133  692    0.4684   34.8407  272.2274
2019   53.28142  694    0.4656   34.8408  272.2319
2019   53.28151  696    0.4618   34.8410  272.2724
2019   53.28159  698    0.4590   34.8414  272.3548
2019   53.28167  700    0.4566   34.8415  272.4847
2019   53.28176  702    0.4544   34.8416  272.5606
2019   53.28184  704    0.4524   34.8417  272.5861
2019   53.28194  706    0.4501   34.8421  272.6101
2019   53.28203  708    0.4473   34.8423  272.6861
2019   53.28212  710    0.4452   34.8424  272.7615
2019   53.28220  712    0.4425   34.8424  272.8052
2019   53.28228  714    0.4391   34.8426  272.7902
2019   53.28237  716    0.4360   34.8428  272.8173
2019   53.28247  718    0.4335   34.8430  272.8686
2019   53.28256  720    0.4313   34.8431  272.9143
2019   53.28265  722    0.4290   34.8431  272.9591
2019   53.28273  724    0.4269   34.8430  272.9814
2019   53.28281  726    0.4237   34.8435  273.1243
2019   53.28290  728    0.4217   34.8435  273.1752
2019   53.28299  730    0.4189   34.8437  273.2204
2019   53.28309  732    0.4161   34.8439  273.2152
2019   53.28318  734    0.4136   34.8438  273.1417
2019   53.28326  736    0.4109   34.8439  273.1978
2019   53.28334  738    0.4085   34.8439  273.3032
2019   53.28342  740    0.4070   34.8440  273.3842
2019   53.28351  742    0.4046   34.8441  273.4456
2019   53.28361  744    0.4015   34.8441  273.4399
2019   53.28370  746    0.3990   34.8444  273.5259
2019   53.28378  748    0.3971   34.8445  273.5758
2019   53.28387  750    0.3948   34.8447  273.5656
2019   53.28395  752    0.3934   34.8448  273.5355
2019   53.28404  754    0.3907   34.8448  273.4150
2019   53.28413  756    0.3873   34.8449  273.3128
2019   53.28423  758    0.3835   34.8453  273.3467
2019   53.28430  760    0.3781   34.8451  273.0650
%endofdat
