%ITP 110, profile 368: year day longitude(E+) latitude(N+) ndepths
2019   82.25141  -133.9061  75.1002  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   82.26253  262   -0.5891   34.2034  248.0410
2019   82.26262  264   -0.5408   34.2157  245.6190
2019   82.26270  266   -0.5055   34.2383  242.4109
2019   82.26279  268   -0.4728   34.2588  240.3939
2019   82.26287  270   -0.4456   34.2763  239.6957
2019   82.26297  272   -0.4170   34.2960  239.9283
2019   82.26306  274   -0.3751   34.3197  240.4457
2019   82.26314  276   -0.3276   34.3417  240.5114
2019   82.26323  278   -0.2845   34.3595  240.3576
2019   82.26331  280   -0.2582   34.3716  240.1868
2019   82.26340  282   -0.2401   34.3836  240.3774
2019   82.26349  284   -0.2209   34.3964  241.1368
2019   82.26359  286   -0.1994   34.4091  241.9987
2019   82.26367  288   -0.1816   34.4209  242.8485
2019   82.26376  290   -0.1607   34.4330  244.0624
2019   82.26384  292   -0.1368   34.4471  245.0171
2019   82.26392  294   -0.1092   34.4585  245.7113
2019   82.26402  296   -0.0873   34.4686  246.5837
2019   82.26412  298   -0.0607   34.4799  247.3809
2019   82.26420  300   -0.0407   34.4883  248.2316
2019   82.26429  302   -0.0175   34.4992  248.9479
2019   82.26437  304    0.0000   34.5090  249.7088
2019   82.26446  306    0.0188   34.5172  250.2259
2019   82.26456  308    0.0393   34.5294  250.4880
2019   82.26465  310    0.0614   34.5379  250.1323
2019   82.26473  312    0.0827   34.5482  250.6005
2019   82.26481  314    0.1019   34.5553  251.2161
2019   82.26490  316    0.1196   34.5653  251.7709
2019   82.26499  318    0.1467   34.5775  251.3319
2019   82.26509  320    0.1597   34.5827  251.2551
2019   82.26517  322    0.1756   34.5913  251.9155
2019   82.26526  324    0.1993   34.6006  251.9472
2019   82.26534  326    0.2193   34.6079  251.8638
2019   82.26542  328    0.2233   34.6105  252.9766
2019   82.26552  330    0.2253   34.6141  254.6714
2019   82.26562  332    0.2399   34.6232  255.2052
2019   82.26570  334    0.2572   34.6315  254.0234
2019   82.26578  336    0.2749   34.6396  252.8610
2019   82.26587  338    0.2876   34.6437  252.6835
2019   82.26597  340    0.2982   34.6505  253.1946
2019   82.26606  342    0.3135   34.6584  252.7978
2019   82.26615  344    0.3227   34.6618  252.4374
2019   82.26623  346    0.3286   34.6671  253.6404
2019   82.26631  348    0.3500   34.6771  254.4076
2019   82.26641  350    0.3795   34.6875  253.4823
2019   82.26651  352    0.4023   34.6934  252.9049
2019   82.26659  354    0.4172   34.6997  253.2981
2019   82.26667  356    0.4269   34.7048  254.0308
2019   82.26676  358    0.4338   34.7075  255.7207
2019   82.26684  360    0.4381   34.7082  257.4494
2019   82.26694  362    0.4383   34.7092  258.7944
2019   82.26703  364    0.4410   34.7141  259.4714
2019   82.26712  366    0.4539   34.7197  258.1933
2019   82.26720  368    0.4656   34.7249  256.4666
2019   82.26730  370    0.4785   34.7288  255.8814
2019   82.26740  372    0.4969   34.7356  256.2074
2019   82.26749  374    0.5216   34.7426  256.1220
2019   82.26759  376    0.5383   34.7452  257.1537
2019   82.26767  378    0.5418   34.7458  259.3006
2019   82.26776  380    0.5385   34.7468  261.1211
2019   82.26785  382    0.5369   34.7475  262.0658
2019   82.26795  384    0.5358   34.7479  262.5951
2019   82.26804  386    0.5352   34.7491  262.8290
2019   82.26812  388    0.5384   34.7518  262.6215
2019   82.26820  390    0.5403   34.7544  261.6635
2019   82.26830  392    0.5499   34.7573  260.5361
2019   82.26840  394    0.5618   34.7592  259.9095
2019   82.26848  396    0.5617   34.7602  260.4668
2019   82.26856  398    0.5606   34.7610  261.3817
2019   82.26866  400    0.5615   34.7617  262.1236
2019   82.26876  402    0.5701   34.7646  262.3640
2019   82.26884  404    0.5779   34.7664  261.9274
2019   82.26892  406    0.5812   34.7676  261.9008
2019   82.26901  408    0.5814   34.7684  262.5924
2019   82.26910  410    0.5846   34.7693  263.2611
2019   82.26920  412    0.5921   34.7701  263.7300
2019   82.26929  414    0.5939   34.7700  264.2461
2019   82.26937  416    0.5923   34.7702  264.7815
2019   82.26945  418    0.5885   34.7705  264.9335
2019   82.26955  420    0.5875   34.7725  264.5873
2019   82.26965  422    0.5914   34.7746  263.3700
2019   82.26973  424    0.5962   34.7776  262.1159
2019   82.26981  426    0.6036   34.7807  261.0353
2019   82.26990  428    0.6132   34.7835  260.4466
2019   82.26998  430    0.6251   34.7863  260.4350
2019   82.27008  432    0.6390   34.7891  260.6347
2019   82.27017  434    0.6461   34.7904  261.1662
2019   82.27026  436    0.6419   34.7904  261.9893
2019   82.27034  438    0.6384   34.7928  262.5204
2019   82.27042  440    0.6431   34.7944  262.5216
2019   82.27052  442    0.6544   34.7966  262.4353
2019   82.27062  444    0.6738   34.7994  262.6110
2019   82.27070  446    0.6886   34.8005  263.5006
2019   82.27078  448    0.6927   34.8011  264.8512
2019   82.27087  450    0.6931   34.8016  265.8017
2019   82.27097  452    0.6929   34.8020  266.4742
2019   82.27106  454    0.6914   34.8019  266.7498
2019   82.27115  456    0.6872   34.8021  266.8924
2019   82.27123  458    0.6893   34.8038  266.9295
2019   82.27131  460    0.6968   34.8039  266.8729
2019   82.27141  462    0.6988   34.8039  266.9525
2019   82.27151  464    0.6999   34.8043  267.0065
2019   82.27159  466    0.7000   34.8041  267.0631
2019   82.27167  468    0.6995   34.8052  267.0964
2019   82.27176  470    0.7072   34.8070  267.0601
2019   82.27184  472    0.7177   34.8084  267.0017
2019   82.27194  474    0.7253   34.8094  267.2138
2019   82.27203  476    0.7264   34.8099  267.6116
2019   82.27212  478    0.7260   34.8100  267.9418
2019   82.27220  480    0.7250   34.8102  268.1296
2019   82.27228  482    0.7240   34.8105  268.2168
2019   82.27238  484    0.7233   34.8102  268.2135
2019   82.27248  486    0.7205   34.8105  268.2288
2019   82.27256  488    0.7173   34.8104  268.2284
2019   82.27265  490    0.7133   34.8103  268.2305
2019   82.27273  492    0.7096   34.8102  268.1446
2019   82.27281  494    0.7062   34.8102  268.0536
2019   82.27291  496    0.7029   34.8100  267.9516
2019   82.27301  498    0.7004   34.8098  267.8097
2019   82.27309  500    0.6971   34.8096  267.7302
2019   82.27318  502    0.6922   34.8094  267.6223
2019   82.27326  504    0.6849   34.8089  267.4173
2019   82.27335  506    0.6726   34.8093  267.0562
2019   82.27345  508    0.6684   34.8104  266.5269
2019   82.27353  510    0.6703   34.8112  265.9942
2019   82.27362  512    0.6823   34.8136  265.5853
2019   82.27370  514    0.6939   34.8149  265.6095
2019   82.27380  516    0.7101   34.8180  266.0776
2019   82.27390  518    0.7206   34.8190  266.9320
2019   82.27398  520    0.7220   34.8196  267.8385
2019   82.27406  522    0.7224   34.8200  268.5049
2019   82.27415  524    0.7224   34.8208  268.9777
2019   82.27423  526    0.7242   34.8229  269.1920
2019   82.27433  528    0.7265   34.8241  269.4881
2019   82.27443  530    0.7258   34.8248  269.9784
2019   82.27451  532    0.7316   34.8266  270.2822
2019   82.27459  534    0.7400   34.8272  270.4956
2019   82.27467  536    0.7411   34.8275  270.9252
2019   82.27477  538    0.7380   34.8279  271.3347
2019   82.27487  540    0.7339   34.8282  271.5710
2019   82.27495  542    0.7294   34.8284  271.6799
2019   82.27503  544    0.7237   34.8289  271.7791
2019   82.27512  546    0.7175   34.8291  271.7433
2019   82.27520  548    0.7127   34.8295  271.7228
2019   82.27530  550    0.7074   34.8294  271.6827
2019   82.27540  552    0.7017   34.8292  271.6353
2019   82.27548  554    0.6933   34.8290  271.6128
2019   82.27556  556    0.6854   34.8289  271.5886
2019   82.27564  558    0.6779   34.8287  271.5148
2019   82.27574  560    0.6700   34.8287  271.3750
2019   82.27584  562    0.6665   34.8295  271.1879
2019   82.27592  564    0.6625   34.8295  271.1310
2019   82.27601  566    0.6600   34.8301  271.2570
2019   82.27609  568    0.6584   34.8298  271.3708
2019   82.27617  570    0.6544   34.8296  271.5146
2019   82.27627  572    0.6488   34.8296  271.5689
2019   82.27637  574    0.6383   34.8287  271.6138
2019   82.27645  576    0.6241   34.8287  271.5759
2019   82.27654  578    0.6151   34.8290  271.3179
2019   82.27662  580    0.6192   34.8303  270.9223
2019   82.27672  582    0.6165   34.8287  270.8095
2019   82.27681  584    0.6096   34.8298  270.8896
2019   82.27689  586    0.6112   34.8304  270.8942
2019   82.27698  588    0.6054   34.8293  271.0447
2019   82.27706  590    0.5974   34.8303  271.1418
2019   82.27715  592    0.5949   34.8299  271.1121
2019   82.27725  594    0.5905   34.8297  271.1035
2019   82.27734  596    0.5834   34.8294  271.0862
2019   82.27742  598    0.5771   34.8295  270.9758
2019   82.27751  600    0.5718   34.8291  270.7755
2019   82.27759  602    0.5709   34.8297  270.6106
2019   82.27769  604    0.5694   34.8295  270.5445
2019   82.27779  606    0.5652   34.8293  270.6458
2019   82.27787  608    0.5602   34.8292  270.6727
2019   82.27795  610    0.5543   34.8291  270.7128
2019   82.27804  612    0.5493   34.8293  270.6472
2019   82.27812  614    0.5454   34.8292  270.6432
2019   82.27821  616    0.5415   34.8290  270.5738
2019   82.27831  618    0.5378   34.8290  270.5284
2019   82.27840  620    0.5328   34.8289  270.4063
2019   82.27848  622    0.5258   34.8292  270.3541
2019   82.27856  624    0.5263   34.8300  270.1556
2019   82.27866  626    0.5224   34.8293  270.0645
2019   82.27876  628    0.5136   34.8293  270.0900
2019   82.27884  630    0.5081   34.8301  269.9538
2019   82.27892  632    0.5084   34.8307  269.7217
2019   82.27901  634    0.5103   34.8314  269.7492
2019   82.27909  636    0.5106   34.8321  270.0456
2019   82.27919  638    0.5148   34.8326  270.4242
2019   82.27929  640    0.5143   34.8327  270.9669
2019   82.27937  642    0.5110   34.8330  271.4895
2019   82.27945  644    0.5072   34.8332  271.7525
2019   82.27953  646    0.5073   34.8339  271.8582
2019   82.27963  648    0.5060   34.8341  271.9926
2019   82.27973  650    0.5040   34.8347  272.2098
2019   82.27981  652    0.5047   34.8352  272.3626
2019   82.27990  654    0.5036   34.8355  272.5951
2019   82.27998  656    0.5018   34.8361  272.8287
2019   82.28006  658    0.4996   34.8360  273.0067
2019   82.28016  660    0.4960   34.8361  273.1259
2019   82.28026  662    0.4927   34.8363  273.1058
2019   82.28034  664    0.4912   34.8366  273.0486
2019   82.28042  666    0.4885   34.8366  273.0020
2019   82.28051  668    0.4857   34.8372  272.9771
2019   82.28060  670    0.4826   34.8374  272.9899
2019   82.28070  672    0.4787   34.8375  272.9266
2019   82.28078  674    0.4753   34.8374  272.7194
2019   82.28087  676    0.4716   34.8374  272.4612
2019   82.28095  678    0.4670   34.8375  272.2288
2019   82.28103  680    0.4636   34.8378  272.0838
2019   82.28113  682    0.4605   34.8379  272.0586
2019   82.28123  684    0.4577   34.8381  272.0617
2019   82.28131  686    0.4564   34.8384  272.1134
2019   82.28140  688    0.4538   34.8384  272.2694
2019   82.28148  690    0.4507   34.8385  272.3671
2019   82.28158  692    0.4488   34.8387  272.3328
2019   82.28167  694    0.4468   34.8389  272.3128
2019   82.28176  696    0.4435   34.8390  272.4865
2019   82.28184  698    0.4396   34.8393  272.5709
2019   82.28193  700    0.4371   34.8392  272.5530
2019   82.28202  702    0.4343   34.8396  272.4465
2019   82.28212  704    0.4322   34.8398  272.3797
2019   82.28220  706    0.4299   34.8398  272.4794
2019   82.28228  708    0.4269   34.8401  272.5562
2019   82.28237  710    0.4249   34.8402  272.6883
2019   82.28245  712    0.4220   34.8406  272.8404
2019   82.28255  714    0.4187   34.8406  272.9312
2019   82.28265  716    0.4159   34.8406  272.9950
2019   82.28273  718    0.4133   34.8408  272.9356
2019   82.28281  720    0.4110   34.8408  272.9804
2019   82.28290  722    0.4091   34.8410  273.0693
2019   82.28299  724    0.4074   34.8410  273.1292
2019   82.28309  726    0.4055   34.8411  273.1638
2019   82.28318  728    0.4031   34.8413  273.1932
2019   82.28326  730    0.4008   34.8414  273.2671
2019   82.28334  732    0.3975   34.8412  273.3123
2019   82.28342  734    0.3931   34.8416  273.2603
2019   82.28352  736    0.3904   34.8419  273.1397
2019   82.28362  738    0.3872   34.8416  272.9820
2019   82.28370  740    0.3832   34.8421  272.8423
2019   82.28378  742    0.3814   34.8424  272.6356
2019   82.28387  744    0.3801   34.8424  272.5755
2019   82.28396  746    0.3777   34.8424  272.4748
2019   82.28406  748    0.3749   34.8424  272.5544
2019   82.28415  750    0.3720   34.8424  272.6269
2019   82.28423  752    0.3684   34.8425  272.7017
2019   82.28431  754    0.3658   34.8425  272.7988
2019   82.28439  756    0.3632   34.8423  272.8627
2019   82.28449  758    0.3597   34.8421  272.9454
2019   82.28458  760    0.3468   34.8420  273.7308
%endofdat
