%ITP 110, profile 415: year day longitude(E+) latitude(N+) ndepths
2019  106.00141  -133.5687  74.2592  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  106.02851  174   -1.4587   32.7430  244.8061
2019  106.02840  176   -1.4633   32.7612  244.6314
2019  106.02828  178   -1.4808   32.7973  244.4318
2019  106.02819  180   -1.4869   32.8304  244.0961
2019  106.02809  182   -1.4923   32.8635  243.7784
2019  106.02799  184   -1.4854   32.8894  243.3612
2019  106.02790  186   -1.4851   32.9236  243.0881
2019  106.02778  188   -1.4908   32.9579  242.9509
2019  106.02769  190   -1.4910   32.9903  242.8240
2019  106.02759  192   -1.4844   33.0143  242.7426
2019  106.02749  194   -1.4825   33.0473  242.6471
2019  106.02740  196   -1.4815   33.0857  242.6251
2019  106.02729  198   -1.4761   33.1224  242.6019
2019  106.02719  200   -1.4720   33.1572  242.3177
2019  106.02709  202   -1.4658   33.1983  241.8139
2019  106.02699  204   -1.4559   33.2371  241.1265
2019  106.02690  206   -1.4448   33.2804  240.3100
2019  106.02680  208   -1.4334   33.3193  239.1822
2019  106.02670  210   -1.4136   33.3551  238.1995
2019  106.02660  212   -1.3889   33.3938  237.3543
2019  106.02651  214   -1.3684   33.4347  235.9409
2019  106.02641  216   -1.3506   33.4827  233.8463
2019  106.02631  218   -1.3276   33.5247  231.6656
2019  106.02622  220   -1.2904   33.5638  230.3187
2019  106.02612  222   -1.2502   33.6082  229.6215
2019  106.02602  224   -1.2108   33.6444  228.9191
2019  106.02594  226   -1.1868   33.6891  228.4249
2019  106.02584  228   -1.1569   33.7360  228.1670
2019  106.02574  230   -1.1182   33.7856  228.2208
2019  106.02565  232   -1.0781   33.8248  228.5961
2019  106.02555  234   -1.0401   33.8642  229.0448
2019  106.02545  236   -1.0058   33.9041  229.7584
2019  106.02535  238   -0.9766   33.9454  230.9842
2019  106.02526  240   -0.9401   33.9734  232.4351
2019  106.02516  242   -0.9095   34.0085  233.8636
2019  106.02506  244   -0.8829   34.0494  234.6566
2019  106.02497  246   -0.8490   34.0857  234.9905
2019  106.02487  248   -0.8172   34.1170  235.4511
2019  106.02477  250   -0.7772   34.1381  235.7926
2019  106.02467  252   -0.7419   34.1567  235.9875
2019  106.02458  254   -0.7178   34.1810  236.2510
2019  106.02449  256   -0.6933   34.2101  236.7862
2019  106.02440  258   -0.6568   34.2351  237.6373
2019  106.02429  260   -0.6062   34.2498  238.5136
2019  106.02419  262   -0.5587   34.2596  239.1342
2019  106.02410  264   -0.5244   34.2728  239.5084
2019  106.02401  266   -0.4967   34.2980  239.8041
2019  106.02391  268   -0.4650   34.3173  240.2567
2019  106.02381  270   -0.4323   34.3340  240.4764
2019  106.02372  272   -0.4031   34.3483  240.4798
2019  106.02363  274   -0.3634   34.3531  240.4934
2019  106.02354  276   -0.3404   34.3669  240.7141
2019  106.02344  278   -0.3187   34.3828  241.0329
2019  106.02335  280   -0.3009   34.4047  241.2136
2019  106.02326  282   -0.2546   34.4100  241.1115
2019  106.02316  284   -0.2272   34.4221  241.2146
2019  106.02307  286   -0.1941   34.4362  241.4321
2019  106.02299  288   -0.1576   34.4390  241.5247
2019  106.02290  290   -0.1311   34.4437  241.6966
2019  106.02280  292   -0.1146   34.4648  242.1439
2019  106.02272  294   -0.0834   34.4753  242.4346
2019  106.02262  296   -0.0560   34.4878  242.7872
2019  106.02252  298   -0.0164   34.4894  243.0686
2019  106.02244  300    0.0028   34.4999  243.6521
2019  106.02234  302    0.0270   34.5018  244.2128
2019  106.02224  304    0.0391   34.5272  244.4596
2019  106.02216  306    0.0881   34.5142  244.4489
2019  106.02208  308    0.0941   34.5303  244.6883
2019  106.02198  310    0.1187   34.5316  244.9986
2019  106.02188  312    0.1219   34.5513  245.4830
2019  106.02180  314    0.1626   34.5613  245.6020
2019  106.02170  316    0.1851   34.5553  245.9082
2019  106.02160  318    0.1909   34.5775  246.3045
2019  106.02151  320    0.2346   34.5750  246.2309
2019  106.02141  322    0.2543   34.5695  246.3414
2019  106.02133  324    0.2545   34.5771  246.7097
2019  106.02123  326    0.2548   34.5897  247.1172
2019  106.02113  328    0.2647   34.6124  247.4415
2019  106.02104  330    0.3131   34.6106  247.3093
2019  106.02094  332    0.3290   34.6124  247.4382
2019  106.02085  334    0.3446   34.6238  247.5149
2019  106.02076  336    0.3642   34.6180  247.5922
2019  106.02066  338    0.3644   34.6264  247.9701
2019  106.02056  340    0.3651   34.6414  248.6223
2019  106.02047  342    0.3822   34.6614  249.1600
2019  106.02037  344    0.4245   34.6564  249.1456
2019  106.02027  346    0.4420   34.6595  248.9564
2019  106.02019  348    0.4599   34.6540  248.7523
2019  106.02009  350    0.4600   34.6586  248.6636
2019  106.01999  352    0.4594   34.6657  248.6644
2019  106.01990  354    0.4590   34.6785  249.5381
2019  106.01980  356    0.4764   34.6933  250.5512
2019  106.01971  358    0.5041   34.6905  251.2412
2019  106.01962  360    0.5372   34.6878  251.3066
2019  106.01952  362    0.5468   34.6802  251.2837
2019  106.01942  364    0.5471   34.6807  251.3025
2019  106.01932  366    0.5473   34.6816  251.3326
2019  106.01924  368    0.5476   34.6824  251.4146
2019  106.01915  370    0.5476   34.6837  251.4495
2019  106.01905  372    0.5477   34.6856  251.4474
2019  106.01897  374    0.5478   34.6881  251.4762
2019  106.01887  376    0.5479   34.6921  251.5991
2019  106.01877  378    0.5488   34.6994  252.0736
2019  106.01869  380    0.5618   34.7051  252.3288
2019  106.01859  382    0.5805   34.6996  252.5110
2019  106.01849  384    0.5818   34.7016  252.9448
2019  106.01841  386    0.5831   34.7072  253.2506
2019  106.01831  388    0.6011   34.7062  253.1577
2019  106.01821  390    0.6076   34.7016  253.1016
2019  106.01813  392    0.6093   34.7015  253.1013
2019  106.01804  394    0.6105   34.7009  253.0955
2019  106.01794  396    0.6108   34.7009  253.1824
2019  106.01785  398    0.6108   34.7011  253.1606
2019  106.01776  400    0.6102   34.7018  253.2126
2019  106.01766  402    0.6097   34.7027  253.1593
2019  106.01758  404    0.6097   34.7035  253.2581
2019  106.01749  406    0.6098   34.7043  253.2308
2019  106.01740  408    0.6095   34.7059  253.1564
2019  106.01730  410    0.6098   34.7075  253.1268
2019  106.01721  412    0.6098   34.7098  253.1134
2019  106.01712  414    0.6099   34.7129  253.0429
2019  106.01702  416    0.6098   34.7176  252.8591
2019  106.01694  418    0.6103   34.7252  252.9564
2019  106.01686  420    0.6186   34.7369  253.4565
2019  106.01676  422    0.6429   34.7354  253.9202
2019  106.01666  424    0.6594   34.7348  254.4588
2019  106.01658  426    0.6663   34.7363  254.9883
2019  106.01648  428    0.6766   34.7405  255.0986
2019  106.01638  430    0.6946   34.7323  254.9589
2019  106.01630  432    0.6954   34.7320  255.0400
2019  106.01620  434    0.6957   34.7324  254.9948
2019  106.01610  436    0.6969   34.7325  255.0657
2019  106.01602  438    0.6977   34.7327  255.0685
2019  106.01594  440    0.6988   34.7324  255.0378
2019  106.01584  442    0.6984   34.7332  255.0772
2019  106.01574  444    0.6984   34.7341  255.1303
2019  106.01566  446    0.6985   34.7348  255.1651
2019  106.01556  448    0.6977   34.7373  255.2810
2019  106.01547  450    0.6994   34.7393  255.3612
2019  106.01538  452    0.7047   34.7402  255.4242
2019  106.01530  454    0.7091   34.7393  255.5174
2019  106.01520  456    0.7109   34.7414  255.5971
2019  106.01510  458    0.7160   34.7424  255.6644
2019  106.01502  460    0.7223   34.7432  255.6574
2019  106.01494  462    0.7307   34.7401  255.5986
2019  106.01484  464    0.7336   34.7381  255.5122
2019  106.01474  466    0.7337   34.7378  255.5549
2019  106.01466  468    0.7336   34.7376  255.5999
2019  106.01456  470    0.7336   34.7373  255.5991
2019  106.01446  472    0.7337   34.7367  255.5876
2019  106.01438  474    0.7333   34.7360  255.5666
2019  106.01430  476    0.7319   34.7358  255.5744
2019  106.01420  478    0.7301   34.7361  255.6098
2019  106.01410  480    0.7286   34.7363  255.5168
2019  106.01402  482    0.7273   34.7364  255.5020
2019  106.01394  484    0.7265   34.7362  255.4362
2019  106.01384  486    0.7254   34.7361  255.3992
2019  106.01375  488    0.7243   34.7360  255.3176
2019  106.01366  490    0.7229   34.7359  255.2893
2019  106.01356  492    0.7212   34.7358  255.3374
2019  106.01346  494    0.7188   34.7364  255.2469
2019  106.01338  496    0.7170   34.7367  255.2369
2019  106.01330  498    0.7142   34.7379  255.2730
2019  106.01320  500    0.7118   34.7393  255.3812
2019  106.01311  502    0.7095   34.7413  255.5299
2019  106.01302  504    0.7089   34.7433  255.7608
2019  106.01294  506    0.7090   34.7459  256.1826
2019  106.01284  508    0.7123   34.7494  256.6455
2019  106.01274  510    0.7192   34.7503  256.9672
2019  106.01266  512    0.7254   34.7496  257.1282
2019  106.01258  514    0.7301   34.7495  257.2559
2019  106.01248  516    0.7342   34.7494  257.4433
2019  106.01238  518    0.7365   34.7480  257.6532
2019  106.01230  520    0.7369   34.7476  257.9030
2019  106.01220  522    0.7367   34.7479  258.0584
2019  106.01210  524    0.7358   34.7489  258.1591
2019  106.01202  526    0.7345   34.7496  258.2630
2019  106.01194  528    0.7334   34.7499  258.3687
2019  106.01184  530    0.7349   34.7496  258.3268
2019  106.01174  532    0.7376   34.7462  258.2777
2019  106.01166  534    0.7356   34.7447  258.1423
2019  106.01158  536    0.7319   34.7431  258.1004
2019  106.01148  538    0.7245   34.7439  257.9986
2019  106.01138  540    0.7188   34.7443  257.9914
2019  106.01130  542    0.7136   34.7441  257.8512
2019  106.01122  544    0.7091   34.7433  257.7694
2019  106.01112  546    0.7036   34.7425  257.6941
2019  106.01102  548    0.6966   34.7429  257.5804
2019  106.01094  550    0.6883   34.7439  257.5155
2019  106.01085  552    0.6816   34.7451  257.4754
2019  106.01076  554    0.6752   34.7457  257.5254
2019  106.01066  556    0.6698   34.7467  257.5518
2019  106.01057  558    0.6661   34.7463  257.6693
2019  106.01048  560    0.6613   34.7467  257.8602
2019  106.01038  562    0.6560   34.7480  258.0571
2019  106.01030  564    0.6539   34.7488  258.1290
2019  106.01022  566    0.6533   34.7474  258.0867
2019  106.01012  568    0.6497   34.7469  258.1042
2019  106.01002  570    0.6447   34.7471  258.1391
2019  106.00994  572    0.6393   34.7475  258.3020
2019  106.00985  574    0.6339   34.7487  258.5121
2019  106.00976  576    0.6307   34.7498  258.6009
2019  106.00966  578    0.6277   34.7493  258.7299
2019  106.00958  580    0.6242   34.7508  258.6820
2019  106.00949  582    0.6248   34.7485  258.5316
2019  106.00940  584    0.6223   34.7466  258.4728
2019  106.00930  586    0.6175   34.7463  258.3424
2019  106.00922  588    0.6118   34.7461  258.2466
2019  106.00913  590    0.6067   34.7456  258.1405
2019  106.00903  592    0.6000   34.7454  258.0985
2019  106.00894  594    0.5919   34.7471  258.0027
2019  106.00885  596    0.5870   34.7473  257.9543
2019  106.00877  598    0.5826   34.7469  257.8786
2019  106.00867  600    0.5777   34.7465  257.7760
2019  106.00858  602    0.5720   34.7468  257.7173
2019  106.00850  604    0.5662   34.7467  257.7291
2019  106.00840  606    0.5599   34.7481  257.6485
2019  106.00830  608    0.5557   34.7480  257.6216
2019  106.00821  610    0.5522   34.7477  257.5836
2019  106.00813  612    0.5475   34.7472  257.6188
2019  106.00804  614    0.5409   34.7487  257.8076
2019  106.00794  616    0.5358   34.7498  258.0253
2019  106.00785  618    0.5318   34.7507  258.1760
2019  106.00777  620    0.5284   34.7525  258.3589
2019  106.00769  622    0.5262   34.7517  258.6552
2019  106.00759  624    0.5210   34.7551  258.8932
2019  106.00749  626    0.5212   34.7547  258.9077
2019  106.00741  628    0.5217   34.7541  258.8561
2019  106.00733  630    0.5200   34.7530  258.8743
2019  106.00723  632    0.5173   34.7524  258.9132
2019  106.00713  634    0.5131   34.7527  258.9294
2019  106.00705  636    0.5094   34.7537  258.9449
2019  106.00696  638    0.5055   34.7549  258.9483
2019  106.00688  640    0.5042   34.7539  258.9464
2019  106.00679  642    0.4998   34.7544  259.0198
2019  106.00669  644    0.4953   34.7563  259.0900
2019  106.00660  646    0.4948   34.7562  259.0913
2019  106.00652  648    0.4927   34.7556  259.1421
2019  106.00644  650    0.4895   34.7563  259.1572
2019  106.00634  652    0.4875   34.7562  259.0804
2019  106.00624  654    0.4837   34.7573  259.0430
2019  106.00616  656    0.4808   34.7576  258.9991
2019  106.00608  658    0.4783   34.7576  258.9344
2019  106.00599  660    0.4756   34.7579  258.9355
2019  106.00590  662    0.4726   34.7584  258.8602
2019  106.00580  664    0.4704   34.7595  258.6967
2019  106.00571  666    0.4708   34.7575  258.5378
2019  106.00563  668    0.4670   34.7572  258.5231
2019  106.00554  670    0.4623   34.7577  258.5466
2019  106.00544  672    0.4575   34.7588  258.5837
2019  106.00535  674    0.4543   34.7595  258.6438
2019  106.00527  676    0.4511   34.7603  258.7581
2019  106.00519  678    0.4492   34.7605  258.8379
2019  106.00509  680    0.4473   34.7605  258.8918
2019  106.00499  682    0.4450   34.7609  258.9645
2019  106.00491  684    0.4430   34.7607  259.0796
2019  106.00483  686    0.4404   34.7610  259.1332
2019  106.00474  688    0.4383   34.7610  259.1946
2019  106.00465  690    0.4354   34.7616  259.2401
2019  106.00455  692    0.4331   34.7616  259.3453
2019  106.00446  694    0.4302   34.7619  259.4561
2019  106.00438  696    0.4275   34.7625  259.5776
2019  106.00430  698    0.4260   34.7625  259.6426
2019  106.00420  700    0.4242   34.7624  259.7021
2019  106.00410  702    0.4213   34.7627  259.7917
2019  106.00402  704    0.4193   34.7629  259.7808
2019  106.00394  706    0.4173   34.7630  259.7654
2019  106.00385  708    0.4147   34.7633  259.7609
2019  106.00377  710    0.4131   34.7628  259.7086
2019  106.00367  712    0.4106   34.7626  259.7538
2019  106.00358  714    0.4075   34.7628  259.7942
2019  106.00349  716    0.4046   34.7633  259.8208
2019  106.00341  718    0.4026   34.7634  259.8107
2019  106.00333  720    0.4002   34.7631  259.7762
2019  106.00324  722    0.3973   34.7634  259.7649
2019  106.00315  724    0.3942   34.7639  259.6806
2019  106.00305  726    0.3922   34.7638  259.6457
2019  106.00297  728    0.3902   34.7634  259.6431
2019  106.00288  730    0.3874   34.7633  259.5404
2019  106.00280  732    0.3844   34.7630  259.4756
2019  106.00272  734    0.3803   34.7640  259.4797
2019  106.00263  736    0.3773   34.7643  259.4114
2019  106.00253  738    0.3739   34.7647  259.3336
2019  106.00244  740    0.3709   34.7646  259.2763
2019  106.00235  742    0.3678   34.7648  259.1606
2019  106.00227  744    0.3648   34.7647  258.8990
2019  106.00219  746    0.3620   34.7645  258.4917
2019  106.00209  748    0.3570   34.7654  257.7903
2019  106.00199  750    0.3526   34.7667  256.7578
2019  106.00191  752    0.3497   34.7677  255.2605
2019  106.00183  754    0.3466   34.7686  252.6100
2019  106.00177  756    0.3430   34.7715  248.4587
%endofdat
