%ITP 110, profile 92: year day longitude(E+) latitude(N+) ndepths
2018  309.25141  -134.6187  76.2192  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  309.25596  114   -1.0246   32.2115  283.0705
2018  309.25605  116   -1.0395   32.2395  281.2820
2018  309.25613  118   -1.0755   32.2743  279.6094
2018  309.25622  120   -1.0940   32.3062  278.1513
2018  309.25630  122   -1.1104   32.3330  276.5466
2018  309.25638  124   -1.1233   32.3544  274.8903
2018  309.25647  126   -1.1326   32.3728  273.4163
2018  309.25656  128   -1.1520   32.3969  272.0479
2018  309.25666  130   -1.1767   32.4268  270.9155
2018  309.25674  132   -1.2013   32.4513  269.8279
2018  309.25682  134   -1.2167   32.4743  268.8493
2018  309.25691  136   -1.2387   32.4920  268.0125
2018  309.25699  138   -1.2644   32.5177  267.1051
2018  309.25708  140   -1.2851   32.5420  266.2072
2018  309.25716  142   -1.3004   32.5633  265.2868
2018  309.25724  144   -1.3222   32.5832  264.2829
2018  309.25733  146   -1.3499   32.6054  263.3281
2018  309.25742  148   -1.3665   32.6222  262.3125
2018  309.25752  150   -1.3829   32.6395  261.4063
2018  309.25760  152   -1.4027   32.6565  260.9672
2018  309.25769  154   -1.4228   32.6734  260.7941
2018  309.25777  156   -1.4441   32.6913  260.9316
2018  309.25785  158   -1.4575   32.7074  261.1922
2018  309.25794  160   -1.4702   32.7256  261.4733
2018  309.25802  162   -1.4748   32.7385  261.5560
2018  309.25811  164   -1.4789   32.7532  261.5530
2018  309.25819  166   -1.4813   32.7710  261.4127
2018  309.25828  168   -1.4856   32.7962  261.1489
2018  309.25838  170   -1.4899   32.8160  260.8618
2018  309.25846  172   -1.4967   32.8344  260.6072
2018  309.25855  174   -1.4981   32.8559  260.4736
2018  309.25863  176   -1.4960   32.8821  260.2023
2018  309.25872  178   -1.4964   32.9072  259.9501
2018  309.25880  180   -1.4974   32.9327  259.6724
2018  309.25888  182   -1.4960   32.9586  259.3122
2018  309.25898  184   -1.4947   32.9826  258.9404
2018  309.25908  186   -1.4950   33.0049  258.5213
2018  309.25916  188   -1.4996   33.0298  258.0621
2018  309.25924  190   -1.4938   33.0602  257.6752
2018  309.25932  192   -1.4846   33.0932  257.2177
2018  309.25941  194   -1.4739   33.1231  256.6968
2018  309.25949  196   -1.4638   33.1513  256.2068
2018  309.25959  198   -1.4531   33.1837  255.6017
2018  309.25969  200   -1.4362   33.2214  254.8674
2018  309.25977  202   -1.4234   33.2562  254.2897
2018  309.25985  204   -1.4090   33.2863  253.7868
2018  309.25994  206   -1.3895   33.3264  253.3538
2018  309.26002  208   -1.3656   33.3693  252.8003
2018  309.26010  210   -1.3412   33.4120  252.0783
2018  309.26020  212   -1.3096   33.4685  251.0177
2018  309.26030  214   -1.2819   33.5205  249.7958
2018  309.26038  216   -1.2519   33.5738  248.5882
2018  309.26047  218   -1.2187   33.6339  247.3276
2018  309.26055  220   -1.1819   33.7012  246.1234
2018  309.26063  222   -1.1464   33.7664  245.1450
2018  309.26071  224   -1.1228   33.8068  244.5690
2018  309.26081  226   -1.0969   33.8505  244.2969
2018  309.26091  228   -1.0707   33.8963  244.3191
2018  309.26099  230   -1.0438   33.9368  244.6528
2018  309.26108  232   -0.9962   33.9800  245.2590
2018  309.26116  234   -0.9340   34.0194  246.0601
2018  309.26124  236   -0.8905   34.0562  246.8866
2018  309.26134  238   -0.8362   34.0869  247.9418
2018  309.26144  240   -0.8002   34.1121  249.1997
2018  309.26152  242   -0.7737   34.1347  250.2217
2018  309.26160  244   -0.7374   34.1602  251.2367
2018  309.26169  246   -0.6986   34.1846  252.0300
2018  309.26177  248   -0.6567   34.2079  252.5171
2018  309.26187  250   -0.6137   34.2308  252.6185
2018  309.26196  252   -0.5725   34.2488  252.6352
2018  309.26205  254   -0.5243   34.2679  252.4879
2018  309.26213  256   -0.4871   34.2858  252.3592
2018  309.26221  258   -0.4430   34.3064  252.4391
2018  309.26230  260   -0.4114   34.3222  252.7791
2018  309.26238  262   -0.3749   34.3399  253.1099
2018  309.26248  264   -0.3377   34.3568  253.3731
2018  309.26258  266   -0.2953   34.3750  253.5910
2018  309.26266  268   -0.2575   34.3902  253.7949
2018  309.26274  270   -0.2296   34.4036  254.0497
2018  309.26283  272   -0.1993   34.4166  254.0919
2018  309.26291  274   -0.1748   34.4270  254.1576
2018  309.26301  276   -0.1593   34.4360  254.3170
2018  309.26311  278   -0.1445   34.4438  254.5724
2018  309.26319  280   -0.1272   34.4536  254.6785
2018  309.26327  282   -0.0946   34.4660  254.7732
2018  309.26335  284   -0.0705   34.4741  255.0350
2018  309.26344  286   -0.0253   34.4903  255.1642
2018  309.26354  288   -0.0040   34.4994  255.4558
2018  309.26363  290    0.0300   34.5092  255.6166
2018  309.26372  292    0.0445   34.5163  255.8608
2018  309.26380  294    0.0746   34.5303  256.2337
2018  309.26388  296    0.0923   34.5370  256.6435
2018  309.26397  298    0.1183   34.5481  256.8747
2018  309.26406  300    0.1359   34.5532  257.2596
2018  309.26416  302    0.1706   34.5702  257.3188
2018  309.26424  304    0.1818   34.5763  257.5828
2018  309.26432  306    0.1996   34.5837  257.9233
2018  309.26441  308    0.2395   34.5984  258.0893
2018  309.26449  310    0.2544   34.6057  258.4866
2018  309.26459  312    0.2536   34.6074  258.9688
2018  309.26469  314    0.2539   34.6084  259.3793
2018  309.26477  316    0.2541   34.6088  259.6640
2018  309.26485  318    0.2661   34.6156  259.8053
2018  309.26494  320    0.3029   34.6324  259.6508
2018  309.26502  322    0.3217   34.6405  259.5982
2018  309.26512  324    0.3512   34.6501  259.5065
2018  309.26522  326    0.3691   34.6573  259.7135
2018  309.26530  328    0.3673   34.6595  259.9316
2018  309.26538  330    0.3673   34.6617  260.1121
2018  309.26547  332    0.4083   34.6759  260.1155
2018  309.26556  334    0.4508   34.6864  260.2122
2018  309.26566  336    0.4612   34.6913  260.9231
2018  309.26574  338    0.4863   34.7016  261.5345
2018  309.26583  340    0.4884   34.7040  262.1591
2018  309.26591  342    0.4886   34.7050  262.5526
2018  309.26599  344    0.4887   34.7056  262.8830
2018  309.26609  346    0.4890   34.7060  263.1200
2018  309.26619  348    0.4938   34.7097  263.3203
2018  309.26627  350    0.5226   34.7220  263.4502
2018  309.26635  352    0.5249   34.7239  263.9749
2018  309.26644  354    0.5625   34.7389  264.2934
2018  309.26652  356    0.5714   34.7427  264.8628
2018  309.26662  358    0.5715   34.7437  265.5805
2018  309.26672  360    0.5715   34.7443  265.9797
2018  309.26680  362    0.5712   34.7447  266.1950
2018  309.26688  364    0.5710   34.7448  266.3243
2018  309.26696  366    0.5712   34.7451  266.2784
2018  309.26705  368    0.5714   34.7452  265.9681
2018  309.26715  370    0.5714   34.7453  265.2704
2018  309.26724  372    0.5903   34.7499  264.3183
2018  309.26733  374    0.6098   34.7548  263.2263
2018  309.26741  376    0.6130   34.7568  262.2529
2018  309.26749  378    0.6371   34.7648  261.4433
2018  309.26758  380    0.6393   34.7665  260.9853
2018  309.26767  382    0.6395   34.7672  260.7106
2018  309.26777  384    0.6397   34.7676  260.5672
2018  309.26785  386    0.6396   34.7679  260.5860
2018  309.26794  388    0.6390   34.7680  260.5545
2018  309.26802  390    0.6379   34.7680  260.5663
2018  309.26812  392    0.6374   34.7682  260.4877
2018  309.26821  394    0.6374   34.7683  260.2449
2018  309.26830  396    0.6371   34.7683  259.9347
2018  309.26838  398    0.6374   34.7683  259.6137
2018  309.26846  400    0.6375   34.7683  259.2995
2018  309.26855  402    0.6375   34.7684  259.0991
2018  309.26865  404    0.6373   34.7684  259.1123
2018  309.26874  406    0.6369   34.7684  260.0078
2018  309.26883  408    0.6364   34.7684  261.0433
2018  309.26891  410    0.6357   34.7685  261.9362
2018  309.26899  412    0.6348   34.7683  262.6906
2018  309.26908  414    0.6345   34.7692  263.6561
2018  309.26917  416    0.6688   34.7780  264.7925
2018  309.26927  418    0.6852   34.7843  266.1547
2018  309.26936  420    0.6995   34.7882  267.3014
2018  309.26944  422    0.7175   34.7938  268.1210
2018  309.26952  424    0.7232   34.7964  268.8260
2018  309.26962  426    0.7235   34.7972  269.5020
2018  309.26971  428    0.7237   34.7975  269.9492
2018  309.26980  430    0.7237   34.7978  270.2320
2018  309.26988  432    0.7238   34.7980  270.4145
2018  309.26997  434    0.7239   34.7982  270.5333
2018  309.27005  436    0.7240   34.7984  270.6660
2018  309.27014  438    0.7244   34.7982  270.7539
2018  309.27024  440    0.7300   34.7993  270.8005
2018  309.27033  442    0.7345   34.8002  270.9253
2018  309.27041  444    0.7408   34.8016  271.0374
2018  309.27049  446    0.7412   34.8019  271.1526
2018  309.27059  448    0.7412   34.8022  271.3359
2018  309.27069  450    0.7413   34.8023  271.3811
2018  309.27077  452    0.7415   34.8023  271.4837
2018  309.27085  454    0.7416   34.8023  271.5369
2018  309.27094  456    0.7417   34.8024  271.5614
2018  309.27102  458    0.7417   34.8025  271.5816
2018  309.27112  460    0.7451   34.8032  271.6071
2018  309.27122  462    0.7614   34.8061  271.6105
2018  309.27130  464    0.7623   34.8066  271.6678
2018  309.27138  466    0.7625   34.8070  271.7752
2018  309.27147  468    0.7624   34.8072  271.7685
2018  309.27155  470    0.7622   34.8073  271.8210
2018  309.27165  472    0.7623   34.8074  271.8639
2018  309.27174  474    0.7620   34.8075  271.8564
2018  309.27182  476    0.7620   34.8075  271.9079
2018  309.27191  478    0.7619   34.8074  271.8826
2018  309.27199  480    0.7619   34.8075  271.8813
2018  309.27208  482    0.7619   34.8074  271.8879
2018  309.27217  484    0.7618   34.8075  271.9249
2018  309.27227  486    0.7619   34.8074  271.9517
2018  309.27235  488    0.7616   34.8075  271.9518
2018  309.27244  490    0.7584   34.8075  271.9476
2018  309.27252  492    0.7539   34.8073  271.9326
2018  309.27260  494    0.7494   34.8072  271.9369
2018  309.27270  496    0.7460   34.8071  271.8539
2018  309.27280  498    0.7424   34.8069  271.7675
2018  309.27288  500    0.7381   34.8069  271.6707
2018  309.27297  502    0.7343   34.8067  271.6231
2018  309.27305  504    0.7328   34.8066  271.5028
2018  309.27313  506    0.7419   34.8083  271.4171
2018  309.27323  508    0.7457   34.8106  271.4737
2018  309.27333  510    0.7479   34.8128  271.6823
2018  309.27341  512    0.7505   34.8135  271.9620
2018  309.27349  514    0.7525   34.8148  272.2530
2018  309.27358  516    0.7570   34.8164  272.4633
2018  309.27367  518    0.7572   34.8170  272.8107
2018  309.27377  520    0.7581   34.8181  272.9946
2018  309.27385  522    0.7607   34.8198  273.1442
2018  309.27394  524    0.7621   34.8204  273.5185
2018  309.27402  526    0.7632   34.8211  273.9103
2018  309.27410  528    0.7622   34.8216  274.1679
2018  309.27420  530    0.7588   34.8221  274.3685
2018  309.27430  532    0.7576   34.8227  274.4431
2018  309.27438  534    0.7578   34.8237  274.5213
2018  309.27446  536    0.7542   34.8241  274.6341
2018  309.27455  538    0.7493   34.8245  274.5911
2018  309.27463  540    0.7427   34.8246  274.2438
2018  309.27473  542    0.7341   34.8249  274.0214
2018  309.27483  544    0.7282   34.8249  274.1565
2018  309.27491  546    0.7227   34.8248  274.4054
2018  309.27499  548    0.7174   34.8248  274.5785
2018  309.27508  550    0.7119   34.8247  274.6879
2018  309.27516  552    0.7062   34.8249  274.7384
2018  309.27526  554    0.7015   34.8249  274.7612
2018  309.27535  556    0.6939   34.8250  274.7170
2018  309.27544  558    0.6905   34.8252  274.6806
2018  309.27552  560    0.6868   34.8251  274.6698
2018  309.27561  562    0.6831   34.8253  274.7347
2018  309.27569  564    0.6797   34.8252  274.7749
2018  309.27578  566    0.6764   34.8255  274.8525
2018  309.27588  568    0.6718   34.8254  274.9181
2018  309.27596  570    0.6669   34.8255  274.9856
2018  309.27605  572    0.6596   34.8255  275.0097
2018  309.27613  574    0.6494   34.8254  275.0058
2018  309.27622  576    0.6461   34.8254  274.9607
2018  309.27631  578    0.6443   34.8259  274.8744
2018  309.27641  580    0.6398   34.8260  274.9501
2018  309.27649  582    0.6349   34.8264  275.0519
2018  309.27658  584    0.6305   34.8264  275.1190
2018  309.27666  586    0.6249   34.8264  275.1318
2018  309.27676  588    0.6204   34.8262  275.0964
2018  309.27686  590    0.6164   34.8259  275.0094
2018  309.27694  592    0.6117   34.8259  274.9741
2018  309.27702  594    0.6068   34.8258  274.8679
2018  309.27710  596    0.6016   34.8258  274.8256
2018  309.27719  598    0.5972   34.8256  274.7261
2018  309.27729  600    0.5901   34.8257  274.7101
2018  309.27738  602    0.5855   34.8254  274.6040
2018  309.27747  604    0.5845   34.8253  274.4843
2018  309.27755  606    0.5812   34.8254  274.4880
2018  309.27763  608    0.5782   34.8253  274.4821
2018  309.27772  610    0.5738   34.8255  274.4824
2018  309.27781  612    0.5695   34.8252  274.4405
2018  309.27791  614    0.5638   34.8252  274.4470
2018  309.27799  616    0.5552   34.8251  274.4275
2018  309.27807  618    0.5449   34.8250  274.3361
2018  309.27816  620    0.5447   34.8253  274.1530
2018  309.27824  622    0.5443   34.8260  274.1504
2018  309.27834  624    0.5415   34.8264  274.4046
2018  309.27844  626    0.5428   34.8273  274.6285
2018  309.27852  628    0.5386   34.8276  275.0015
2018  309.27860  630    0.5322   34.8277  275.3314
2018  309.27869  632    0.5320   34.8284  275.3892
2018  309.27877  634    0.5302   34.8287  275.6079
2018  309.27887  636    0.5265   34.8291  275.8157
2018  309.27897  638    0.5217   34.8291  275.9532
2018  309.27905  640    0.5162   34.8290  276.0271
2018  309.27913  642    0.5158   34.8295  275.9691
2018  309.27922  644    0.5146   34.8301  276.0046
2018  309.27931  646    0.5136   34.8307  276.1973
2018  309.27941  648    0.5088   34.8311  276.4658
2018  309.27949  650    0.5033   34.8314  276.6162
2018  309.27958  652    0.4995   34.8312  276.6181
2018  309.27966  654    0.4930   34.8311  276.6461
2018  309.27975  656    0.4878   34.8312  276.4404
2018  309.27984  658    0.4860   34.8314  276.2529
2018  309.27994  660    0.4823   34.8317  276.1218
2018  309.28002  662    0.4811   34.8322  276.0633
2018  309.28010  664    0.4788   34.8323  276.0691
2018  309.28019  666    0.4721   34.8324  275.9774
2018  309.28028  668    0.4677   34.8322  275.7748
2018  309.28038  670    0.4652   34.8320  275.5673
2018  309.28047  672    0.4646   34.8322  275.4172
2018  309.28055  674    0.4600   34.8325  275.4458
2018  309.28063  676    0.4561   34.8326  275.5311
2018  309.28071  678    0.4567   34.8326  275.4818
2018  309.28081  680    0.4559   34.8331  275.5194
2018  309.28091  682    0.4519   34.8331  275.7236
2018  309.28099  684    0.4497   34.8331  275.8314
2018  309.28108  686    0.4460   34.8335  275.7971
2018  309.28116  688    0.4423   34.8337  275.8489
2018  309.28124  690    0.4425   34.8339  275.8818
2018  309.28134  692    0.4393   34.8342  276.0484
2018  309.28144  694    0.4358   34.8345  276.1629
2018  309.28152  696    0.4331   34.8346  276.2673
2018  309.28160  698    0.4303   34.8349  276.3599
2018  309.28169  700    0.4275   34.8348  276.4925
2018  309.28179  702    0.4247   34.8350  276.6144
2018  309.28188  704    0.4214   34.8353  276.7544
2018  309.28196  706    0.4191   34.8353  276.7922
2018  309.28205  708    0.4164   34.8354  276.8188
2018  309.28213  710    0.4129   34.8355  276.8479
2018  309.28221  712    0.4097   34.8357  276.8056
2018  309.28231  714    0.4064   34.8358  276.8261
2018  309.28241  716    0.4030   34.8359  276.9288
2018  309.28249  718    0.3998   34.8360  276.9583
2018  309.28258  720    0.3967   34.8361  277.0073
2018  309.28266  722    0.3933   34.8362  277.0168
2018  309.28276  724    0.3915   34.8364  276.9996
2018  309.28285  726    0.3881   34.8365  276.9917
2018  309.28294  728    0.3847   34.8367  276.9253
2018  309.28302  730    0.3820   34.8367  276.8779
2018  309.28311  732    0.3785   34.8367  276.8854
2018  309.28319  734    0.3752   34.8369  276.8898
2018  309.28328  736    0.3733   34.8370  277.3533
2018  309.28338  738    0.3701   34.8369  276.8167
2018  309.28346  740    0.3674   34.8369  276.7293
2018  309.28355  742    0.3636   34.8369  276.8066
2018  309.28363  744    0.3606   34.8369  276.8457
2018  309.28372  746    0.3562   34.8369  276.9123
2018  309.28381  748    0.3513   34.8370  277.0455
2018  309.28391  750    0.3472   34.8370  277.1460
2018  309.28399  752    0.3423   34.8370  277.3493
2018  309.28408  754    0.3380   34.8367  277.4919
2018  309.28416  756    0.3353   34.8367  277.6933
2018  309.28426  758    0.3319   34.8367  277.8888
2018  309.28434  760    0.3277   34.8361  278.4223
%endofdat
