%ITP 110, profile 246: year day longitude(E+) latitude(N+) ndepths
2019   21.25140  -137.4226  75.0964  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   21.25480   88    0.2771   31.3714  305.4926
2019   21.25489   90    0.2872   31.4128  303.1594
2019   21.25497   92    0.2915   31.4522  301.1858
2019   21.25505   94    0.2770   31.4919  299.5557
2019   21.25514   96    0.2236   31.5246  298.2982
2019   21.25522   98    0.1503   31.5610  297.4772
2019   21.25530  100    0.1006   31.5995  296.7874
2019   21.25539  102    0.0482   31.6387  296.0345
2019   21.25548  104   -0.0304   31.6766  295.2275
2019   21.25558  106   -0.0895   31.7081  294.3757
2019   21.25566  108   -0.1252   31.7322  293.5413
2019   21.25575  110   -0.1587   31.7535  292.6310
2019   21.25583  112   -0.2073   31.7739  291.6814
2019   21.25591  114   -0.2663   31.7962  290.8898
2019   21.25600  116   -0.3150   31.8159  289.9431
2019   21.25608  118   -0.3451   31.8287  288.9291
2019   21.25617  120   -0.3824   31.8429  287.9638
2019   21.25625  122   -0.4378   31.8605  287.1918
2019   21.25633  124   -0.5206   31.8830  286.5360
2019   21.25642  126   -0.6162   31.9125  285.8173
2019   21.25650  128   -0.7383   31.9495  285.0402
2019   21.25658  130   -0.7883   31.9748  283.9671
2019   21.25666  132   -0.8310   32.0011  282.7017
2019   21.25675  134   -0.9001   32.0308  281.2158
2019   21.25683  136   -0.9386   32.0541  279.6354
2019   21.25691  138   -0.9630   32.0753  278.1888
2019   21.25700  140   -0.9846   32.0961  276.8788
2019   21.25708  142   -1.0064   32.1169  275.6825
2019   21.25716  144   -1.0340   32.1492  274.5937
2019   21.25726  146   -1.0640   32.1836  273.3927
2019   21.25736  148   -1.0803   32.2093  272.0343
2019   21.25744  150   -1.1013   32.2312  270.8598
2019   21.25753  152   -1.1239   32.2528  269.7817
2019   21.25761  154   -1.1407   32.2530  268.9308
2019   21.25769  156   -1.1561   32.2307  268.1526
2019   21.25777  158   -1.1690   32.2460  267.3968
2019   21.25786  160   -1.1952   32.2667  266.6611
2019   21.25794  162   -1.2210   32.2841  265.9577
2019   21.25802  164   -1.2363   32.3004  265.3538
2019   21.25811  166   -1.2500   32.3169  264.6843
2019   21.25819  168   -1.2716   32.3322  263.8233
2019   21.25828  170   -1.2880   32.3472  263.0275
2019   21.25836  172   -1.3005   32.3513  262.1904
2019   21.25844  174   -1.3189   32.3584  260.4502
2019   21.25853  176   -1.3441   32.3776  258.7602
2019   21.25862  178   -1.3727   32.3995  257.4463
2019   21.25872  180   -1.4023   32.4266  256.7462
2019   21.25880  182   -1.4196   32.4606  256.4103
2019   21.25889  184   -1.4274   32.4934  256.3909
2019   21.25897  186   -1.4390   32.5126  256.5705
2019   21.25905  188   -1.4456   32.5285  256.6626
2019   21.25914  190   -1.4454   32.5479  256.5130
2019   21.25922  192   -1.4381   32.5709  256.3552
2019   21.25930  194   -1.4430   32.5945  256.4551
2019   21.25939  196   -1.4513   32.6157  256.6835
2019   21.25947  198   -1.4527   32.6384  256.5158
2019   21.25955  200   -1.4533   32.6584  256.3161
2019   21.25964  202   -1.4586   32.6806  256.2352
2019   21.25973  204   -1.4644   32.7055  256.0543
2019   21.25983  206   -1.4682   32.7320  255.8770
2019   21.25992  208   -1.4738   32.7590  255.6238
2019   21.26000  210   -1.4746   32.7835  255.3055
2019   21.26008  212   -1.4750   32.8040  255.0631
2019   21.26017  214   -1.4740   32.8275  254.7248
2019   21.26025  216   -1.4719   32.8577  254.4944
2019   21.26033  218   -1.4697   32.8925  254.3771
2019   21.26041  220   -1.4647   32.9210  254.2010
2019   21.26050  222   -1.4586   32.9450  254.0804
2019   21.26058  224   -1.4500   32.9707  254.0473
2019   21.26066  226   -1.4399   32.9920  254.0585
2019   21.26076  228   -1.4289   32.9949  254.0803
2019   21.26086  230   -1.4140   32.9930  253.9895
2019   21.26094  232   -1.3958   33.0262  253.7009
2019   21.26103  234   -1.3704   33.0725  253.3134
2019   21.26111  236   -1.3529   33.1048  252.8520
2019   21.26119  238   -1.3339   33.1385  252.2233
2019   21.26128  240   -1.3094   33.1766  251.5659
2019   21.26136  242   -1.2866   33.2104  251.0394
2019   21.26144  244   -1.2616   33.2444  250.3154
2019   21.26152  246   -1.2269   33.2868  249.4928
2019   21.26162  248   -1.1932   33.3283  248.6429
2019   21.26172  250   -1.1570   33.3725  247.7074
2019   21.26180  252   -1.1218   33.4101  246.8728
2019   21.26189  254   -1.0858   33.4521  246.0802
2019   21.26197  256   -1.0530   33.4932  245.4311
2019   21.26205  258   -1.0152   33.5376  244.7875
2019   21.26214  260   -0.9735   33.5814  244.3307
2019   21.26222  262   -0.9340   33.6220  244.0549
2019   21.26230  264   -0.8941   33.6572  244.0353
2019   21.26239  266   -0.8550   33.6912  244.1780
2019   21.26248  268   -0.8153   33.7254  244.4433
2019   21.26258  270   -0.7650   33.7635  244.8189
2019   21.26267  272   -0.7213   33.7955  245.2227
2019   21.26275  274   -0.6814   33.8230  245.6693
2019   21.26283  276   -0.6502   33.8451  246.2217
2019   21.26291  278   -0.6139   33.8689  246.8151
2019   21.26300  280   -0.5698   33.8952  247.3368
2019   21.26308  282   -0.5268   33.9175  247.8134
2019   21.26316  284   -0.4939   33.9384  248.3587
2019   21.26326  286   -0.4600   33.9578  248.8675
2019   21.26336  288   -0.4309   33.9732  249.2446
2019   21.26344  290   -0.4088   33.9880  249.5837
2019   21.26353  292   -0.3892   33.9997  249.8175
2019   21.26361  294   -0.3678   34.0133  250.0033
2019   21.26369  296   -0.3411   34.0242  250.1872
2019   21.26378  298   -0.3123   34.0372  250.3311
2019   21.26386  300   -0.2913   34.0481  250.4488
2019   21.26394  302   -0.2575   34.0598  250.5600
2019   21.26402  304   -0.2146   34.0727  250.5929
2019   21.26412  306   -0.1733   34.0876  250.6576
2019   21.26422  308   -0.1451   34.1015  250.8277
2019   21.26430  310   -0.1226   34.1126  251.0314
2019   21.26439  312   -0.0964   34.1250  251.1450
2019   21.26447  314   -0.0694   34.1355  251.3628
2019   21.26455  316   -0.0374   34.1470  251.5540
2019   21.26464  318   -0.0139   34.1572  251.7374
2019   21.26472  320    0.0075   34.1670  251.9895
2019   21.26482  322    0.0241   34.1759  252.3085
2019   21.26492  324    0.0355   34.1833  252.6192
2019   21.26500  326    0.0622   34.1916  252.7355
2019   21.26508  328    0.0798   34.1975  252.8881
2019   21.26517  330    0.1043   34.2059  253.0518
2019   21.26525  332    0.1313   34.2144  253.2631
2019   21.26533  334    0.1555   34.2217  253.5740
2019   21.26541  336    0.1808   34.2291  253.8310
2019   21.26550  338    0.1986   34.2342  254.2097
2019   21.26560  340    0.2234   34.2414  254.5842
2019   21.26569  342    0.2375   34.2461  255.0276
2019   21.26578  344    0.2443   34.2494  255.3785
2019   21.26586  346    0.2630   34.2565  255.5651
2019   21.26594  348    0.2810   34.2635  255.7636
2019   21.26603  350    0.3003   34.2714  255.8510
2019   21.26611  352    0.3183   34.2791  255.9147
2019   21.26619  354    0.3381   34.2859  256.0030
2019   21.26628  356    0.3630   34.2952  256.1482
2019   21.26637  358    0.3692   34.2984  256.4395
2019   21.26647  360    0.3812   34.3051  256.6315
2019   21.26655  362    0.4109   34.3143  256.7449
2019   21.26664  364    0.4318   34.3203  256.9308
2019   21.26672  366    0.4521   34.3271  257.2386
2019   21.26680  368    0.4600   34.3291  257.7201
2019   21.26689  370    0.4791   34.3350  258.0929
2019   21.26697  372    0.4871   34.3376  258.4365
2019   21.26707  374    0.4955   34.3388  258.9716
2019   21.26716  376    0.5028   34.3403  259.5585
2019   21.26725  378    0.5231   34.3473  259.9652
2019   21.26733  380    0.5369   34.3536  260.1969
2019   21.26742  382    0.5493   34.3572  260.4496
2019   21.26750  384    0.5712   34.3658  260.6688
2019   21.26758  386    0.5895   34.3726  261.0302
2019   21.26767  388    0.5926   34.3748  261.6374
2019   21.26776  390    0.5925   34.3754  262.2616
2019   21.26786  392    0.5918   34.3753  262.6888
2019   21.26794  394    0.5916   34.3750  262.9587
2019   21.26802  396    0.5915   34.3747  263.0550
2019   21.26811  398    0.5879   34.3742  263.1858
2019   21.26819  400    0.5851   34.3738  263.3265
2019   21.26828  402    0.5850   34.3732  263.4685
2019   21.26836  404    0.5879   34.3735  263.5107
2019   21.26845  406    0.6039   34.3767  263.5196
2019   21.26855  408    0.6185   34.3813  263.4710
2019   21.26864  410    0.6210   34.3825  263.6496
2019   21.26872  412    0.6235   34.3832  263.9133
2019   21.26880  414    0.6351   34.3848  264.1117
2019   21.26889  416    0.6479   34.3874  264.2303
2019   21.26897  418    0.6590   34.3894  264.3485
2019   21.26905  420    0.6652   34.3899  264.4858
2019   21.26914  422    0.6670   34.3898  264.7382
2019   21.26923  424    0.6664   34.3896  264.9770
2019   21.26933  426    0.6661   34.3894  265.1358
2019   21.26941  428    0.6666   34.3894  265.2208
2019   21.26950  430    0.6597   34.3902  265.3081
2019   21.26958  432    0.6462   34.3899  265.4074
2019   21.26966  434    0.6418   34.3920  265.4914
2019   21.26975  436    0.6471   34.3931  265.4912
2019   21.26983  438    0.6784   34.3965  265.3812
2019   21.26993  440    0.7003   34.4003  265.3535
2019   21.27003  442    0.7173   34.4041  265.3682
2019   21.27011  444    0.7207   34.4056  265.4803
2019   21.27019  446    0.7200   34.4059  265.5512
2019   21.27027  448    0.7246   34.4079  265.6338
2019   21.27036  450    0.7258   34.4088  265.7895
2019   21.27044  452    0.7320   34.4109  265.9540
2019   21.27052  454    0.7358   34.4111  266.2094
2019   21.27062  456    0.7356   34.4112  266.5843
2019   21.27072  458    0.7354   34.4098  266.7101
2019   21.27080  460    0.7365   34.4086  266.9208
2019   21.27089  462    0.7355   34.4078  267.0274
2019   21.27097  464    0.7443   34.4073  267.0956
2019   21.27105  466    0.7513   34.4079  267.2628
2019   21.27114  468    0.7578   34.4087  267.3981
2019   21.27122  470    0.7597   34.4086  267.4875
2019   21.27132  472    0.7599   34.4086  267.6600
2019   21.27142  474    0.7598   34.4084  267.6950
2019   21.27150  476    0.7591   34.4091  267.7650
2019   21.27158  478    0.7584   34.4084  267.7701
2019   21.27166  480    0.7569   34.4084  267.7945
2019   21.27175  482    0.7556   34.4082  267.7956
2019   21.27183  484    0.7566   34.4133  267.7517
2019   21.27191  486    0.7575   34.4577  267.3695
2019   21.27201  488    0.7577   34.4866  265.0052
2019   21.27211  490    0.7581   34.4889  259.1863
2019   21.27219  492    0.7622   34.4551  254.3704
2019   21.27228  494    0.7667   34.4240  253.8897
2019   21.27236  496    0.7662   34.4583  259.3346
2019   21.27244  498    0.7662   34.4960  262.1655
2019   21.27253  500    0.7665   34.4950  259.1979
2019   21.27261  502    0.7670   34.4934  255.7327
2019   21.27271  504    0.7671   34.4928  252.9730
2019   21.27280  506    0.7668   34.4940  251.3498
2019   21.27289  508    0.7662   34.4955  250.8240
2019   21.27297  510    0.7655   34.4974  250.7485
2019   21.27305  512    0.7640   34.4998  250.4997
2019   21.27314  514    0.7627   34.5022  250.6420
2019   21.27322  516    0.7613   34.5043  250.3042
2019   21.27330  518    0.7594   34.5063  250.0914
2019   21.27340  520    0.7579   34.5087  250.0285
2019   21.27350  522    0.7563   34.5099  249.6292
2019   21.27358  524    0.7556   34.5104  249.7397
2019   21.27367  526    0.7565   34.5091  250.2552
2019   21.27375  528    0.7586   34.5064  250.7018
2019   21.27383  530    0.7597   34.5058  250.8698
2019   21.27392  532    0.7614   34.5041  250.6680
2019   21.27400  534    0.7636   34.5021  250.2413
2019   21.27409  536    0.7637   34.5027  250.4013
2019   21.27419  538    0.7649   34.5032  250.5327
2019   21.27427  540    0.7661   34.5042  250.6053
2019   21.27436  542    0.7675   34.5041  250.0335
2019   21.27444  544    0.7680   34.5058  249.0600
2019   21.27453  546    0.7670   34.5080  248.2602
2019   21.27461  548    0.7664   34.5100  248.0817
2019   21.27469  550    0.7661   34.5122  248.4312
2019   21.27479  552    0.7619   34.5175  248.7547
2019   21.27489  554    0.7582   34.5247  249.0508
2019   21.27497  556    0.7565   34.5278  249.1706
2019   21.27505  558    0.7553   34.5299  248.9656
2019   21.27514  560    0.7532   34.5321  248.8307
2019   21.27522  562    0.7492   34.5371  249.2377
2019   21.27530  564    0.7441   34.5425  249.6860
2019   21.27539  566    0.7391   34.5477  250.1037
2019   21.27548  568    0.7343   34.5534  250.6675
2019   21.27558  570    0.7303   34.5571  250.9551
2019   21.27566  572    0.7252   34.5609  250.7821
2019   21.27575  574    0.7206   34.5640  251.0871
2019   21.27583  576    0.7164   34.5663  251.4457
2019   21.27591  578    0.7077   34.5732  251.9399
2019   21.27600  580    0.7015   34.5775  252.4863
2019   21.27608  582    0.6982   34.5774  252.6799
2019   21.27618  584    0.6955   34.5755  253.0250
2019   21.27628  586    0.6909   34.5769  253.4586
2019   21.27636  588    0.6831   34.5819  253.6149
2019   21.27644  590    0.6772   34.5837  253.6567
2019   21.27652  592    0.6732   34.5853  253.6310
2019   21.27661  594    0.6724   34.5823  253.5880
2019   21.27669  596    0.6696   34.5815  253.2605
2019   21.27679  598    0.6606   34.5857  253.0489
2019   21.27689  600    0.6576   34.5865  253.0945
2019   21.27697  602    0.6533   34.5856  252.8084
2019   21.27705  604    0.6478   34.5865  252.7681
2019   21.27714  606    0.6448   34.5855  253.1579
2019   21.27722  608    0.6434   34.5839  253.3070
2019   21.27730  610    0.6396   34.5824  253.1578
2019   21.27739  612    0.6331   34.5844  253.2005
2019   21.27748  614    0.6277   34.5866  253.4735
2019   21.27758  616    0.6221   34.5860  253.5627
2019   21.27767  618    0.6175   34.5865  253.8833
2019   21.27775  620    0.6134   34.5865  254.2406
2019   21.27783  622    0.6095   34.5815  254.4652
2019   21.27791  624    0.6071   34.5821  254.9794
2019   21.27800  626    0.6035   34.5811  255.0695
2019   21.27810  628    0.5982   34.5826  254.8098
2019   21.27819  630    0.5940   34.5822  254.8216
2019   21.27828  632    0.5901   34.5843  254.9083
2019   21.27836  634    0.5858   34.5842  254.6967
2019   21.27844  636    0.5811   34.5881  254.4073
2019   21.27853  638    0.5758   34.5895  254.0044
2019   21.27861  640    0.5712   34.5912  253.6573
2019   21.27869  642    0.5666   34.5913  253.5246
2019   21.27879  644    0.5626   34.5922  253.5586
2019   21.27889  646    0.5596   34.5901  253.4947
2019   21.27897  648    0.5572   34.5885  253.5759
2019   21.27905  650    0.5555   34.5886  253.6813
2019   21.27914  652    0.5527   34.5872  253.2660
2019   21.27922  654    0.5494   34.5858  252.6959
2019   21.27930  656    0.5474   34.5855  252.8272
2019   21.27939  658    0.5450   34.5833  252.8069
2019   21.27948  660    0.5420   34.5850  252.8705
2019   21.27958  662    0.5388   34.5874  252.5230
2019   21.27966  664    0.5358   34.5855  252.0812
2019   21.27975  666    0.5316   34.5866  251.7682
2019   21.27983  668    0.5282   34.5896  252.1324
2019   21.27992  670    0.5249   34.5898  251.9777
2019   21.28000  672    0.5217   34.5891  251.6602
2019   21.28008  674    0.5182   34.5886  251.7783
2019   21.28018  676    0.5156   34.5907  252.3498
2019   21.28027  678    0.5122   34.5904  252.4521
2019   21.28036  680    0.5082   34.5907  252.2724
2019   21.28044  682    0.5026   34.5916  252.6020
2019   21.28052  684    0.4991   34.5951  253.3127
2019   21.28061  686    0.4963   34.5953  253.3544
2019   21.28069  688    0.4932   34.5948  252.9713
2019   21.28079  690    0.4905   34.5975  252.9627
2019   21.28089  692    0.4879   34.5976  252.6805
2019   21.28097  694    0.4849   34.5972  252.0970
2019   21.28105  696    0.4820   34.5975  251.9876
2019   21.28114  698    0.4789   34.5986  252.0642
2019   21.28122  700    0.4742   34.5997  251.9291
2019   21.28130  702    0.4716   34.6039  252.4376
2019   21.28139  704    0.4690   34.6058  252.5446
2019   21.28148  706    0.4656   34.6048  251.8527
2019   21.28158  708    0.4618   34.6073  251.7434
2019   21.28166  710    0.4582   34.6095  251.7460
2019   21.28175  712    0.4554   34.6105  251.6176
2019   21.28183  714    0.4511   34.6082  251.2106
2019   21.28191  716    0.4473   34.6103  251.7803
2019   21.28200  718    0.4438   34.6105  252.4006
2019   21.28208  720    0.4404   34.6106  252.8029
2019   21.28218  722    0.4365   34.6092  253.1505
2019   21.28228  724    0.4333   34.6094  253.4822
2019   21.28236  726    0.4308   34.6092  253.8571
2019   21.28244  728    0.4277   34.6095  254.0459
2019   21.28253  730    0.4247   34.6080  254.0083
2019   21.28261  732    0.4222   34.6083  253.7914
2019   21.28269  734    0.4200   34.6081  253.6847
2019   21.28279  736    0.4168   34.6048  253.5761
2019   21.28289  738    0.4135   34.6077  253.9009
2019   21.28297  740    0.4106   34.6068  253.9044
2019   21.28305  742    0.4085   34.6061  254.0145
2019   21.28314  744    0.4053   34.6049  253.9873
2019   21.28322  746    0.4016   34.6019  254.1696
2019   21.28330  748    0.3987   34.6014  254.7515
2019   21.28339  750    0.3956   34.5981  255.3720
2019   21.28348  752    0.3925   34.5959  255.9622
2019   21.28358  754    0.3895   34.5937  256.5762
2019   21.28367  756    0.3872   34.5920  257.0766
2019   21.28375  758    0.3850   34.5900  257.4461
2019   21.28383  760    0.3825   34.5902  257.5350
%endofdat
