%ITP 110, profile 16: year day longitude(E+) latitude(N+) ndepths
2018  271.25141  -137.1251  77.1162  363 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  271.26144  256   -0.5076   34.0765  254.4386
2018  271.26152  258   -0.4741   34.0937  254.3028
2018  271.26162  260   -0.4590   34.1049  254.2264
2018  271.26172  262   -0.4232   34.1250  254.5141
2018  271.26180  264   -0.3818   34.1405  254.4900
2018  271.26188  266   -0.3338   34.1573  253.9888
2018  271.26198  268   -0.3028   34.1740  254.1598
2018  271.26208  270   -0.2717   34.1907  254.8073
2018  271.26216  272   -0.2279   34.2039  255.8193
2018  271.26224  274   -0.1931   34.2172  256.6362
2018  271.26234  276   -0.1666   34.2315  256.8585
2018  271.26244  278   -0.1310   34.2440  256.5340
2018  271.26252  280   -0.1002   34.2562  256.4849
2018  271.26260  282   -0.0633   34.2691  256.7051
2018  271.26269  284   -0.0381   34.2793  257.0840
2018  271.26278  286   -0.0165   34.2885  256.9711
2018  271.26288  288   -0.0000   34.2957  256.7884
2018  271.26297  290    0.0238   34.3066  256.8579
2018  271.26305  292    0.0429   34.3129  257.2514
2018  271.26315  294    0.0669   34.3261  257.6148
2018  271.26324  296    0.0946   34.3305  257.8786
2018  271.26333  298    0.1184   34.3417  258.0572
2018  271.26341  300    0.1346   34.3516  258.1435
2018  271.26351  302    0.1585   34.3570  258.1987
2018  271.26360  304    0.1804   34.3694  258.3401
2018  271.26369  306    0.2011   34.3740  258.6403
2018  271.26377  308    0.2343   34.3865  258.9182
2018  271.26387  310    0.2423   34.3888  259.3605
2018  271.26397  312    0.2799   34.4046  259.4756
2018  271.26405  314    0.2929   34.4059  259.5923
2018  271.26415  316    0.3203   34.4199  259.7578
2018  271.26424  318    0.3238   34.4199  260.1163
2018  271.26432  320    0.3384   34.4322  260.1443
2018  271.26441  322    0.3612   34.4377  260.0542
2018  271.26451  324    0.3628   34.4386  260.1686
2018  271.26460  326    0.3721   34.4462  260.1402
2018  271.26469  328    0.4203   34.4591  260.0006
2018  271.26477  330    0.4488   34.4704  260.4014
2018  271.26487  332    0.4570   34.4697  261.2156
2018  271.26497  334    0.4573   34.4713  262.0218
2018  271.26505  336    0.4592   34.4742  262.5465
2018  271.26513  338    0.4858   34.4835  262.6977
2018  271.26523  340    0.4883   34.4833  263.1261
2018  271.26533  342    0.4903   34.4859  263.5040
2018  271.26541  344    0.5177   34.4959  263.9008
2018  271.26549  346    0.5465   34.5032  264.2027
2018  271.26559  348    0.5479   34.5039  264.9841
2018  271.26569  350    0.5507   34.5054  265.6182
2018  271.26577  352    0.5927   34.5193  265.9203
2018  271.26585  354    0.6128   34.5247  266.7570
2018  271.26595  356    0.6131   34.5262  267.9270
2018  271.26605  358    0.6132   34.5271  268.8621
2018  271.26613  360    0.6132   34.5277  269.2850
2018  271.26623  362    0.6133   34.5280  269.5819
2018  271.26633  364    0.6133   34.5281  269.7680
2018  271.26641  366    0.6134   34.5288  269.8943
2018  271.26649  368    0.6135   34.5288  269.7940
2018  271.26659  370    0.6191   34.5301  269.5463
2018  271.26669  372    0.6350   34.5332  269.3239
2018  271.26677  374    0.6542   34.5390  269.0392
2018  271.26686  376    0.6682   34.5423  268.8927
2018  271.26695  378    0.6752   34.5457  268.8987
2018  271.26705  380    0.6860   34.5480  269.0020
2018  271.26713  382    0.6940   34.5508  269.3816
2018  271.26721  384    0.6988   34.5515  269.8572
2018  271.26731  386    0.6988   34.5523  270.3207
2018  271.26741  388    0.6991   34.5523  270.7356
2018  271.26749  390    0.6993   34.5525  271.1392
2018  271.26758  392    0.6992   34.5531  271.4294
2018  271.26767  394    0.6994   34.5531  271.7362
2018  271.26777  396    0.6994   34.5530  271.9382
2018  271.26785  398    0.6997   34.5530  272.1535
2018  271.26794  400    0.6997   34.5533  272.2882
2018  271.26804  402    0.6998   34.5534  272.4099
2018  271.26813  404    0.7000   34.5538  272.4499
2018  271.26821  406    0.7000   34.5532  272.3591
2018  271.26830  408    0.7008   34.5534  272.2657
2018  271.26840  410    0.7132   34.5575  272.1373
2018  271.26849  412    0.7313   34.5636  271.8747
2018  271.26858  414    0.7463   34.5693  271.2535
2018  271.26866  416    0.7498   34.5710  270.6173
2018  271.26876  418    0.7498   34.5714  270.1351
2018  271.26885  420    0.7569   34.5736  269.8572
2018  271.26894  422    0.7649   34.5771  270.0047
2018  271.26902  424    0.7736   34.5801  270.5829
2018  271.26912  426    0.7726   34.5808  271.3022
2018  271.26922  428    0.7715   34.5811  271.8596
2018  271.26930  430    0.7707   34.5818  272.3471
2018  271.26938  432    0.7709   34.5818  272.8864
2018  271.26946  434    0.7699   34.5820  273.4252
2018  271.26956  436    0.7695   34.5821  273.8008
2018  271.26966  438    0.7806   34.5854  274.0505
2018  271.26974  440    0.7888   34.5868  274.3226
2018  271.26983  442    0.7888   34.5872  274.5151
2018  271.26992  444    0.7891   34.5873  274.3536
2018  271.27002  446    0.7891   34.5876  274.2878
2018  271.27010  448    0.7868   34.5876  273.6771
2018  271.27019  450    0.7853   34.5876  272.9705
2018  271.27028  452    0.7850   34.5878  272.6966
2018  271.27038  454    0.7851   34.5876  272.7615
2018  271.27047  456    0.7848   34.5880  273.0752
2018  271.27055  458    0.7845   34.5879  273.4980
2018  271.27065  460    0.7842   34.5881  273.8970
2018  271.27074  462    0.7844   34.5879  274.4369
2018  271.27083  464    0.7883   34.5893  274.7844
2018  271.27091  466    0.7949   34.5905  274.8702
2018  271.27101  468    0.7963   34.5910  274.8297
2018  271.27110  470    0.7990   34.5919  274.6022
2018  271.27119  472    0.8008   34.5923  274.2489
2018  271.27127  474    0.8007   34.5926  273.6350
2018  271.27137  476    0.7993   34.5929  273.0940
2018  271.27147  478    0.7981   34.5930  272.9286
2018  271.27155  480    0.7973   34.5929  273.2293
2018  271.27163  482    0.7959   34.5930  273.7886
2018  271.27172  484    0.7944   34.5929  274.1919
2018  271.27181  486    0.7934   34.5931  274.6365
2018  271.27191  488    0.7943   34.5935  275.0202
2018  271.27199  490    0.7961   34.5948  275.1800
2018  271.27208  492    0.7959   34.5952  275.2559
2018  271.27217  494    0.7990   34.5962  275.0917
2018  271.27227  496    0.7999   34.5978  274.9012
2018  271.27235  498    0.8020   34.5986  274.6218
2018  271.27244  500    0.8018   34.5996  274.1162
2018  271.27253  502    0.8023   34.6009  273.7571
2018  271.27263  504    0.8034   34.6022  273.7873
2018  271.27272  506    0.8033   34.6027  274.3995
2018  271.27280  508    0.8030   34.6035  275.1431
2018  271.27288  510    0.8027   34.6043  275.7508
2018  271.27298  512    0.8016   34.6054  276.4511
2018  271.27307  514    0.7991   34.6059  276.9829
2018  271.27316  516    0.7951   34.6058  277.2186
2018  271.27324  518    0.7898   34.6065  277.1354
2018  271.27334  520    0.7860   34.6067  276.9086
2018  271.27344  522    0.7802   34.6073  276.2371
2018  271.27352  524    0.7763   34.6080  275.7497
2018  271.27360  526    0.7738   34.6082  275.7304
2018  271.27369  528    0.7698   34.6087  275.9651
2018  271.27378  530    0.7650   34.6089  276.3433
2018  271.27388  532    0.7604   34.6090  277.0210
2018  271.27397  534    0.7562   34.6089  277.5984
2018  271.27405  536    0.7516   34.6089  277.8453
2018  271.27415  538    0.7456   34.6085  277.8120
2018  271.27424  540    0.7386   34.6086  277.5846
2018  271.27432  542    0.7338   34.6088  277.4639
2018  271.27441  544    0.7290   34.6086  277.1884
2018  271.27451  546    0.7239   34.6089  276.5129
2018  271.27460  548    0.7200   34.6088  275.9409
2018  271.27469  550    0.7180   34.6093  275.7378
2018  271.27477  552    0.7137   34.6095  275.7301
2018  271.27485  554    0.7091   34.6098  276.1240
2018  271.27495  556    0.7038   34.6098  276.5622
2018  271.27505  558    0.6987   34.6100  277.1400
2018  271.27513  560    0.6949   34.6100  277.6330
2018  271.27522  562    0.6919   34.6104  277.9971
2018  271.27531  564    0.6884   34.6108  278.2682
2018  271.27541  566    0.6850   34.6107  278.3700
2018  271.27549  568    0.6810   34.6103  278.1600
2018  271.27557  570    0.6766   34.6108  278.0616
2018  271.27566  572    0.6725   34.6106  277.7761
2018  271.27576  574    0.6668   34.6106  277.1946
2018  271.27585  576    0.6619   34.6111  276.8101
2018  271.27594  578    0.6565   34.6110  276.7221
2018  271.27602  580    0.6510   34.6111  276.9767
2018  271.27612  582    0.6475   34.6111  277.3340
2018  271.27622  584    0.6417   34.6113  277.7804
2018  271.27630  586    0.6363   34.6112  278.1775
2018  271.27638  588    0.6307   34.6112  278.4591
2018  271.27647  590    0.6243   34.6111  278.5561
2018  271.27656  592    0.6175   34.6109  278.4626
2018  271.27666  594    0.6120   34.6110  278.2142
2018  271.27674  596    0.6069   34.6108  278.0125
2018  271.27682  598    0.6003   34.6110  277.5253
2018  271.27692  600    0.5951   34.6109  276.9361
2018  271.27702  602    0.5896   34.6109  276.5146
2018  271.27710  604    0.5860   34.6108  276.2443
2018  271.27719  606    0.5836   34.6109  276.1440
2018  271.27727  608    0.5810   34.6115  276.2891
2018  271.27737  610    0.5775   34.6118  276.7459
2018  271.27747  612    0.5736   34.6121  277.3456
2018  271.27755  614    0.5726   34.6131  277.9271
2018  271.27763  616    0.5707   34.6133  278.4987
2018  271.27772  618    0.5677   34.6131  278.9580
2018  271.27781  620    0.5629   34.6129  279.1570
2018  271.27791  622    0.5612   34.6134  279.0502
2018  271.27799  624    0.5582   34.6136  279.1145
2018  271.27807  626    0.5528   34.6138  278.9375
2018  271.27817  628    0.5486   34.6138  278.3892
2018  271.27827  630    0.5459   34.6142  277.9753
2018  271.27835  632    0.5436   34.6141  277.8188
2018  271.27844  634    0.5399   34.6140  277.8787
2018  271.27852  636    0.5353   34.6144  277.9398
2018  271.27862  638    0.5314   34.6151  278.1690
2018  271.27872  640    0.5278   34.6150  278.5480
2018  271.27880  642    0.5257   34.6153  279.0295
2018  271.27888  644    0.5218   34.6159  279.4831
2018  271.27897  646    0.5181   34.6161  279.8864
2018  271.27906  648    0.5150   34.6162  280.0289
2018  271.27916  650    0.5114   34.6160  280.0044
2018  271.27924  652    0.5070   34.6166  279.8720
2018  271.27932  654    0.5030   34.6166  279.6861
2018  271.27942  656    0.4995   34.6168  279.1508
2018  271.27952  658    0.4971   34.6169  278.6373
2018  271.27960  660    0.4943   34.6169  278.5095
2018  271.27969  662    0.4911   34.6169  278.4009
2018  271.27977  664    0.4878   34.6171  278.3995
2018  271.27987  666    0.4836   34.6173  278.5105
2018  271.27997  668    0.4810   34.6175  278.8395
2018  271.28005  670    0.4763   34.6176  279.1385
2018  271.28013  672    0.4728   34.6177  279.4262
2018  271.28023  674    0.4703   34.6177  279.7088
2018  271.28033  676    0.4665   34.6180  279.9111
2018  271.28041  678    0.4630   34.6175  279.8814
2018  271.28049  680    0.4595   34.6178  279.8201
2018  271.28057  682    0.4562   34.6180  279.6977
2018  271.28067  684    0.4533   34.6179  279.4776
2018  271.28077  686    0.4497   34.6186  279.0036
2018  271.28085  688    0.4466   34.6183  278.6841
2018  271.28094  690    0.4439   34.6185  278.4192
2018  271.28102  692    0.4415   34.6188  278.3489
2018  271.28112  694    0.4380   34.6190  278.5256
2018  271.28122  696    0.4350   34.6190  278.8190
2018  271.28130  698    0.4328   34.6191  279.1590
2018  271.28138  700    0.4298   34.6192  279.4878
2018  271.28147  702    0.4265   34.6196  279.9040
2018  271.28156  704    0.4222   34.6197  280.2879
2018  271.28166  706    0.4191   34.6202  280.4827
2018  271.28174  708    0.4145   34.6201  280.5367
2018  271.28182  710    0.4108   34.6198  280.3751
2018  271.28192  712    0.4067   34.6199  280.2386
2018  271.28202  714    0.4020   34.6203  279.9259
2018  271.28210  716    0.3991   34.6204  279.3943
2018  271.28219  718    0.3963   34.6203  279.0029
2018  271.28227  720    0.3936   34.6204  278.9001
2018  271.28237  722    0.3896   34.6206  278.9800
2018  271.28247  724    0.3865   34.6205  279.2112
2018  271.28255  726    0.3827   34.6209  279.5959
2018  271.28263  728    0.3786   34.6211  279.9275
2018  271.28272  730    0.3748   34.6211  280.2104
2018  271.28281  732    0.3710   34.6209  280.5163
2018  271.28291  734    0.3669   34.6209  280.6584
2018  271.28299  736    0.3639   34.6212  280.6619
2018  271.28307  738    0.3603   34.6211  280.4443
2018  271.28317  740    0.3564   34.6210  280.3713
2018  271.28327  742    0.3525   34.6215  280.1745
2018  271.28335  744    0.3499   34.6212  279.8292
2018  271.28344  746    0.3462   34.6211  279.3780
2018  271.28352  748    0.3427   34.6212  279.1125
2018  271.28362  750    0.3384   34.6211  279.0462
2018  271.28372  752    0.3349   34.6214  279.1070
2018  271.28380  754    0.3317   34.6210  279.2984
2018  271.28388  756    0.3275   34.6210  279.5996
2018  271.28397  758    0.3249   34.6213  279.9530
2018  271.28405  760    0.3214   34.6206  280.7592
%endofdat
