%ITP 110, profile 364: year day longitude(E+) latitude(N+) ndepths
2019   80.25141  -134.1893  75.1861  304 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   80.25944  328    0.2239   34.6105  254.2029
2019   80.25953  330    0.2277   34.6116  254.9906
2019   80.25962  332    0.2279   34.6125  256.1597
2019   80.25972  334    0.2287   34.6134  256.8741
2019   80.25981  336    0.2371   34.6195  257.1613
2019   80.25990  338    0.2605   34.6304  256.7417
2019   80.25998  340    0.2773   34.6392  255.6797
2019   80.26008  342    0.2875   34.6434  255.0422
2019   80.26017  344    0.3035   34.6515  255.0723
2019   80.26026  346    0.3267   34.6610  254.0856
2019   80.26034  348    0.3338   34.6621  253.8516
2019   80.26044  350    0.3333   34.6684  255.2261
2019   80.26054  352    0.3574   34.6791  255.1683
2019   80.26062  354    0.3789   34.6881  253.4248
2019   80.26071  356    0.4037   34.6957  252.3393
2019   80.26081  358    0.4216   34.7033  252.8728
2019   80.26090  360    0.4309   34.7068  254.0769
2019   80.26098  362    0.4364   34.7084  256.1434
2019   80.26108  364    0.4359   34.7089  257.9073
2019   80.26117  366    0.4428   34.7144  258.8130
2019   80.26126  368    0.4597   34.7213  257.8819
2019   80.26134  370    0.4744   34.7270  256.4768
2019   80.26142  372    0.4848   34.7304  256.1668
2019   80.26152  374    0.5085   34.7384  256.4485
2019   80.26162  376    0.5266   34.7436  256.2222
2019   80.26170  378    0.5371   34.7456  257.1740
2019   80.26179  380    0.5347   34.7464  259.3321
2019   80.26188  382    0.5324   34.7471  260.9455
2019   80.26198  384    0.5321   34.7474  261.7502
2019   80.26206  386    0.5326   34.7482  262.1594
2019   80.26215  388    0.5416   34.7520  262.1210
2019   80.26224  390    0.5438   34.7525  261.1988
2019   80.26234  392    0.5490   34.7568  260.2759
2019   80.26242  394    0.5630   34.7599  259.7510
2019   80.26251  396    0.5678   34.7600  260.1342
2019   80.26260  398    0.5657   34.7603  261.1653
2019   80.26270  400    0.5656   34.7620  261.8156
2019   80.26279  402    0.5803   34.7666  262.0413
2019   80.26287  404    0.5968   34.7691  261.9777
2019   80.26297  406    0.6020   34.7694  262.8103
2019   80.26306  408    0.6040   34.7700  263.8089
2019   80.26314  410    0.5985   34.7694  264.4191
2019   80.26323  412    0.5950   34.7703  264.7944
2019   80.26331  414    0.5947   34.7705  265.0003
2019   80.26341  416    0.5949   34.7705  265.0450
2019   80.26351  418    0.5932   34.7704  265.1091
2019   80.26361  420    0.5906   34.7709  264.9936
2019   80.26370  422    0.5949   34.7751  264.4628
2019   80.26378  424    0.6018   34.7784  262.8570
2019   80.26388  426    0.6110   34.7814  261.4300
2019   80.26398  428    0.6169   34.7840  260.8769
2019   80.26406  430    0.6277   34.7873  260.7998
2019   80.26415  432    0.6391   34.7901  260.7630
2019   80.26424  434    0.6438   34.7908  261.1739
2019   80.26434  436    0.6445   34.7915  261.9037
2019   80.26443  438    0.6518   34.7941  262.3800
2019   80.26451  440    0.6608   34.7963  262.5926
2019   80.26459  442    0.6723   34.7979  262.7956
2019   80.26469  444    0.6813   34.8004  263.3904
2019   80.26478  446    0.6908   34.8013  264.2634
2019   80.26487  448    0.6924   34.8015  265.3308
2019   80.26495  450    0.6921   34.8018  266.1648
2019   80.26505  452    0.6913   34.8020  266.4809
2019   80.26515  454    0.6881   34.8020  266.5926
2019   80.26523  456    0.6866   34.8023  266.6368
2019   80.26531  458    0.6851   34.8020  266.7033
2019   80.26541  460    0.6838   34.8022  266.6954
2019   80.26551  462    0.6845   34.8027  266.6277
2019   80.26559  464    0.6905   34.8038  266.6314
2019   80.26568  466    0.6933   34.8038  266.5306
2019   80.26577  468    0.6988   34.8059  266.5065
2019   80.26587  470    0.7138   34.8096  266.4205
2019   80.26595  472    0.7241   34.8090  266.6882
2019   80.26603  474    0.7228   34.8094  267.2631
2019   80.26613  476    0.7211   34.8098  267.6095
2019   80.26623  478    0.7195   34.8097  267.8151
2019   80.26631  480    0.7164   34.8095  267.9115
2019   80.26640  482    0.7117   34.8098  267.9712
2019   80.26648  484    0.7086   34.8097  267.8699
2019   80.26658  486    0.7059   34.8096  267.7899
2019   80.26667  488    0.7037   34.8095  267.7440
2019   80.26676  490    0.7015   34.8094  267.6723
2019   80.26684  492    0.6992   34.8092  267.6309
2019   80.26694  494    0.6963   34.8092  267.5851
2019   80.26703  496    0.6955   34.8093  267.4990
2019   80.26712  498    0.6942   34.8089  267.4891
2019   80.26722  500    0.6912   34.8088  267.4975
2019   80.26731  502    0.6868   34.8086  267.3973
2019   80.26740  504    0.6783   34.8078  267.2402
2019   80.26748  506    0.6682   34.8090  266.8696
2019   80.26758  508    0.6664   34.8105  266.2440
2019   80.26767  510    0.6656   34.8114  265.6654
2019   80.26776  512    0.6619   34.8121  265.3266
2019   80.26785  514    0.6608   34.8134  265.2134
2019   80.26795  516    0.6677   34.8166  265.1016
2019   80.26804  518    0.6766   34.8157  265.2698
2019   80.26812  520    0.6704   34.8164  265.8685
2019   80.26821  522    0.6666   34.8163  266.1850
2019   80.26831  524    0.6605   34.8175  266.3640
2019   80.26840  526    0.6816   34.8233  266.3294
2019   80.26848  528    0.6786   34.8187  266.8247
2019   80.26858  530    0.6692   34.8212  267.4944
2019   80.26867  532    0.6695   34.8225  267.7174
2019   80.26876  534    0.6796   34.8255  267.8400
2019   80.26884  536    0.6878   34.8252  268.2447
2019   80.26894  538    0.6874   34.8252  268.9108
2019   80.26904  540    0.6851   34.8253  269.4095
2019   80.26912  542    0.6811   34.8255  269.6852
2019   80.26920  544    0.6756   34.8250  269.8184
2019   80.26930  546    0.6713   34.8261  269.8242
2019   80.26939  548    0.6678   34.8257  269.8138
2019   80.26948  550    0.6621   34.8259  269.8783
2019   80.26958  552    0.6574   34.8258  269.8741
2019   80.26967  554    0.6537   34.8258  269.7753
2019   80.26976  556    0.6513   34.8259  269.6805
2019   80.26984  558    0.6474   34.8257  269.6724
2019   80.26994  560    0.6427   34.8255  269.6388
2019   80.27003  562    0.6355   34.8256  269.6233
2019   80.27012  564    0.6337   34.8259  269.5076
2019   80.27020  566    0.6322   34.8273  269.4376
2019   80.27029  568    0.6372   34.8279  269.4785
2019   80.27038  570    0.6317   34.8273  269.8338
2019   80.27048  572    0.6234   34.8272  270.1935
2019   80.27056  574    0.6162   34.8273  270.3102
2019   80.27064  576    0.6109   34.8271  270.2325
2019   80.27074  578    0.6065   34.8275  270.0977
2019   80.27084  580    0.6098   34.8288  269.9392
2019   80.27092  582    0.6121   34.8294  270.0383
2019   80.27101  584    0.6152   34.8294  270.3390
2019   80.27111  586    0.6124   34.8298  270.7350
2019   80.27120  588    0.6100   34.8301  271.0703
2019   80.27128  590    0.6060   34.8296  271.2800
2019   80.27137  592    0.6009   34.8295  271.3413
2019   80.27146  594    0.5926   34.8294  271.3506
2019   80.27156  596    0.5881   34.8299  271.1966
2019   80.27165  598    0.5843   34.8296  271.0987
2019   80.27173  600    0.5780   34.8294  271.0313
2019   80.27183  602    0.5728   34.8293  270.9386
2019   80.27193  604    0.5680   34.8293  270.9098
2019   80.27201  606    0.5635   34.8292  270.7606
2019   80.27209  608    0.5594   34.8292  270.6811
2019   80.27217  610    0.5552   34.8292  270.6342
2019   80.27227  612    0.5514   34.8290  270.5465
2019   80.27237  614    0.5460   34.8288  270.5227
2019   80.27245  616    0.5424   34.8294  270.4567
2019   80.27255  618    0.5418   34.8303  270.4778
2019   80.27265  620    0.5408   34.8303  270.6128
2019   80.27273  622    0.5387   34.8312  270.8309
2019   80.27281  624    0.5380   34.8316  271.0541
2019   80.27291  626    0.5351   34.8318  271.3716
2019   80.27301  628    0.5308   34.8319  271.6582
2019   80.27309  630    0.5253   34.8315  271.8074
2019   80.27318  632    0.5203   34.8324  271.8595
2019   80.27327  634    0.5199   34.8328  271.7749
2019   80.27337  636    0.5156   34.8326  271.8673
2019   80.27345  638    0.5129   34.8330  271.9335
2019   80.27353  640    0.5084   34.8327  271.9803
2019   80.27362  642    0.5043   34.8331  271.9902
2019   80.27372  644    0.5021   34.8337  271.8385
2019   80.27381  646    0.4975   34.8338  271.9508
2019   80.27390  648    0.4956   34.8343  271.9833
2019   80.27399  650    0.4938   34.8349  272.0509
2019   80.27409  652    0.4921   34.8353  272.1772
2019   80.27417  654    0.4887   34.8353  272.2536
2019   80.27426  656    0.4860   34.8359  272.3261
2019   80.27435  658    0.4851   34.8363  272.3114
2019   80.27445  660    0.4828   34.8366  272.4219
2019   80.27453  662    0.4814   34.8370  272.3732
2019   80.27462  664    0.4795   34.8370  272.3901
2019   80.27472  666    0.4771   34.8368  272.3112
2019   80.27481  668    0.4728   34.8367  272.2152
2019   80.27490  670    0.4679   34.8365  272.0808
2019   80.27498  672    0.4620   34.8366  271.9141
2019   80.27508  674    0.4575   34.8366  271.7076
2019   80.27517  676    0.4552   34.8371  271.5230
2019   80.27526  678    0.4535   34.8369  271.3994
2019   80.27535  680    0.4506   34.8372  271.4271
2019   80.27545  682    0.4485   34.8371  271.3568
2019   80.27554  684    0.4462   34.8376  271.4240
2019   80.27562  686    0.4430   34.8377  271.4448
2019   80.27571  688    0.4408   34.8381  271.5098
2019   80.27581  690    0.4389   34.8385  271.5594
2019   80.27590  692    0.4370   34.8386  271.6649
2019   80.27599  694    0.4344   34.8386  271.7932
2019   80.27609  696    0.4320   34.8386  271.8359
2019   80.27617  698    0.4306   34.8390  271.8984
2019   80.27627  700    0.4297   34.8390  271.9577
2019   80.27637  702    0.4262   34.8390  272.1340
2019   80.27645  704    0.4218   34.8391  272.1796
2019   80.27654  706    0.4184   34.8391  272.1702
2019   80.27663  708    0.4159   34.8394  272.0697
2019   80.27673  710    0.4141   34.8397  272.0453
2019   80.27681  712    0.4120   34.8398  272.1049
2019   80.27691  714    0.4103   34.8399  272.1402
2019   80.27701  716    0.4081   34.8397  272.1334
2019   80.27709  718    0.4045   34.8400  272.1568
2019   80.27719  720    0.4019   34.8403  272.2021
2019   80.27728  722    0.3996   34.8405  272.2578
2019   80.27737  724    0.3974   34.8404  272.2968
2019   80.27745  726    0.3949   34.8407  272.3313
2019   80.27755  728    0.3933   34.8411  272.2956
2019   80.27765  730    0.3920   34.8408  272.3563
2019   80.27773  732    0.3902   34.8409  272.3635
2019   80.27783  734    0.3874   34.8410  272.3567
2019   80.27792  736    0.3853   34.8411  272.3608
2019   80.27801  738    0.3837   34.8413  272.3329
2019   80.27809  740    0.3816   34.8418  272.3061
2019   80.27819  742    0.3793   34.8419  272.3487
2019   80.27828  744    0.3767   34.8418  272.3080
2019   80.27837  746    0.3729   34.8419  272.3075
2019   80.27845  748    0.3699   34.8419  272.3187
2019   80.27855  750    0.3674   34.8418  272.3392
2019   80.27865  752    0.3635   34.8417  272.3745
2019   80.27873  754    0.3595   34.8420  272.4754
2019   80.27883  756    0.3558   34.8419  272.5862
2019   80.27892  758    0.3519   34.8419  272.6782
2019   80.27899  760    0.3454   34.8415  273.0947
%endofdat
