%ITP 110, profile 506: year day longitude(E+) latitude(N+) ndepths
2019  151.25140  -142.4598  74.3162  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  151.25701  132   -0.6295   31.9868  288.9683
2019  151.25711  134   -0.6683   32.0008  287.8128
2019  151.25720  136   -0.7438   32.0173  286.7836
2019  151.25729  138   -0.8301   32.0429  286.3361
2019  151.25737  140   -0.8983   32.0723  286.2418
2019  151.25745  142   -0.9608   32.1007  286.0805
2019  151.25755  144   -0.9952   32.1251  285.4288
2019  151.25765  146   -1.0028   32.1437  284.5370
2019  151.25773  148   -1.0341   32.1616  283.4981
2019  151.25782  150   -1.0788   32.1863  282.4139
2019  151.25791  152   -1.1085   32.2075  281.4769
2019  151.25801  154   -1.1433   32.2350  280.7219
2019  151.25809  156   -1.1708   32.2587  280.1244
2019  151.25818  158   -1.2007   32.2829  279.5306
2019  151.25826  160   -1.2170   32.3058  279.0197
2019  151.25836  162   -1.2193   32.3273  278.3740
2019  151.25846  164   -1.2325   32.3530  277.5452
2019  151.25854  166   -1.2471   32.3766  276.5501
2019  151.25862  168   -1.2641   32.4008  275.5522
2019  151.25871  170   -1.2849   32.4268  274.7437
2019  151.25880  172   -1.2904   32.4498  274.0709
2019  151.25890  174   -1.2924   32.4649  273.3530
2019  151.25898  176   -1.3056   32.4792  272.4331
2019  151.25907  178   -1.3124   32.4950  271.7793
2019  151.25916  180   -1.3177   32.5091  271.0987
2019  151.25926  182   -1.3232   32.5234  270.3705
2019  151.25934  184   -1.3288   32.5372  269.7245
2019  151.25943  186   -1.3358   32.5536  269.1502
2019  151.25952  188   -1.3441   32.5777  268.4501
2019  151.25962  190   -1.3529   32.6033  267.5643
2019  151.25970  192   -1.3638   32.6249  266.5240
2019  151.25979  194   -1.3745   32.6451  265.5659
2019  151.25987  196   -1.3866   32.6669  264.7155
2019  151.25997  198   -1.3957   32.6867  263.9216
2019  151.26007  200   -1.4015   32.7040  263.2713
2019  151.26015  202   -1.4077   32.7254  262.6542
2019  151.26023  204   -1.4189   32.7474  261.9636
2019  151.26033  206   -1.4258   32.7657  261.1557
2019  151.26042  208   -1.4242   32.7819  260.3002
2019  151.26051  210   -1.4276   32.7993  259.6306
2019  151.26059  212   -1.4336   32.8164  259.0131
2019  151.26069  214   -1.4369   32.8393  258.5207
2019  151.26079  216   -1.4392   32.8583  258.0003
2019  151.26087  218   -1.4454   32.8757  257.6504
2019  151.26095  220   -1.4503   32.8984  257.2574
2019  151.26104  222   -1.4510   32.9174  256.9184
2019  151.26113  224   -1.4492   32.9381  256.5530
2019  151.26123  226   -1.4523   32.9663  256.3178
2019  151.26132  228   -1.4522   32.9961  256.0120
2019  151.26140  230   -1.4513   33.0213  255.6940
2019  151.26150  232   -1.4531   33.0492  255.3910
2019  151.26159  234   -1.4543   33.0815  255.1455
2019  151.26167  236   -1.4499   33.1103  254.8265
2019  151.26176  238   -1.4500   33.1363  254.5265
2019  151.26186  240   -1.4464   33.1616  254.3214
2019  151.26195  242   -1.4418   33.1910  254.2772
2019  151.26204  244   -1.4348   33.2228  254.2094
2019  151.26212  246   -1.4269   33.2494  254.2509
2019  151.26222  248   -1.4166   33.2802  254.3098
2019  151.26231  250   -1.3980   33.3221  254.3141
2019  151.26240  252   -1.3811   33.3566  254.1689
2019  151.26248  254   -1.3665   33.3887  253.5991
2019  151.26258  256   -1.3458   33.4301  253.0268
2019  151.26268  258   -1.3257   33.4673  252.4994
2019  151.26276  260   -1.3094   33.4970  251.9940
2019  151.26284  262   -1.2872   33.5348  251.3357
2019  151.26292  264   -1.2539   33.5818  250.5678
2019  151.26302  266   -1.2209   33.6270  249.8343
2019  151.26312  268   -1.1935   33.6716  249.1265
2019  151.26320  270   -1.1627   33.7077  248.2355
2019  151.26330  272   -1.1266   33.7491  247.2180
2019  151.26340  274   -1.0718   33.8005  246.3200
2019  151.26348  276   -1.0323   33.8538  245.5320
2019  151.26356  278   -0.9890   33.8996  244.8978
2019  151.26366  280   -0.9239   33.9437  244.4959
2019  151.26376  282   -0.8700   33.9756  243.9231
2019  151.26384  284   -0.8556   34.0051  243.4082
2019  151.26393  286   -0.8309   34.0254  243.4047
2019  151.26402  288   -0.8267   34.0477  243.6970
2019  151.26412  290   -0.7841   34.0825  244.1671
2019  151.26421  292   -0.7443   34.1088  244.8505
2019  151.26429  294   -0.7117   34.1343  245.6178
2019  151.26438  296   -0.6688   34.1629  246.2809
2019  151.26448  298   -0.6332   34.1868  246.8774
2019  151.26456  300   -0.6055   34.2085  247.5504
2019  151.26465  302   -0.5578   34.2370  248.1530
2019  151.26475  304   -0.4933   34.2622  248.5839
2019  151.26484  306   -0.4574   34.2778  248.9474
2019  151.26493  308   -0.4366   34.2936  249.1476
2019  151.26501  310   -0.4281   34.3120  249.5137
2019  151.26511  312   -0.4068   34.3271  249.9877
2019  151.26520  314   -0.3841   34.3399  250.4553
2019  151.26529  316   -0.3563   34.3534  250.7512
2019  151.26537  318   -0.3253   34.3679  250.9616
2019  151.26547  320   -0.2980   34.3802  251.1535
2019  151.26556  322   -0.2606   34.3936  251.3224
2019  151.26565  324   -0.2160   34.4075  251.4334
2019  151.26573  326   -0.1831   34.4199  251.6899
2019  151.26583  328   -0.1635   34.4320  251.9939
2019  151.26593  330   -0.1387   34.4432  252.2137
2019  151.26601  332   -0.1097   34.4538  252.3879
2019  151.26611  334   -0.0858   34.4632  252.5678
2019  151.26620  336   -0.0631   34.4749  252.7090
2019  151.26629  338   -0.0398   34.4861  252.9429
2019  151.26637  340   -0.0187   34.4956  253.1899
2019  151.26647  342   -0.0014   34.5058  253.5425
2019  151.26657  344    0.0253   34.5197  253.8868
2019  151.26665  346    0.0504   34.5305  254.2256
2019  151.26673  348    0.0714   34.5389  254.5464
2019  151.26683  350    0.0952   34.5481  254.7993
2019  151.26693  352    0.1286   34.5575  254.9977
2019  151.26701  354    0.1537   34.5659  255.2197
2019  151.26711  356    0.1722   34.5734  255.5027
2019  151.26720  358    0.1929   34.5821  255.7075
2019  151.26729  360    0.2194   34.5926  255.8906
2019  151.26738  362    0.2450   34.6010  256.1622
2019  151.26748  364    0.2664   34.6094  256.3999
2019  151.26757  366    0.2859   34.6164  256.5405
2019  151.26765  368    0.3042   34.6235  256.7066
2019  151.26775  370    0.3190   34.6293  256.8936
2019  151.26784  372    0.3312   34.6353  257.0705
2019  151.26792  374    0.3460   34.6414  257.2031
2019  151.26802  376    0.3645   34.6483  257.2854
2019  151.26812  378    0.3781   34.6542  257.4300
2019  151.26820  380    0.3967   34.6617  257.5708
2019  151.26829  382    0.4164   34.6695  257.6536
2019  151.26839  384    0.4321   34.6765  257.8115
2019  151.26848  386    0.4468   34.6836  257.9706
2019  151.26856  388    0.4589   34.6879  258.2067
2019  151.26865  390    0.4714   34.6929  258.5448
2019  151.26874  392    0.4798   34.6955  258.9455
2019  151.26884  394    0.4905   34.7005  259.3043
2019  151.26893  396    0.5056   34.7057  259.5104
2019  151.26902  398    0.5195   34.7115  259.6402
2019  151.26912  400    0.5275   34.7141  259.8219
2019  151.26921  402    0.5376   34.7198  260.0572
2019  151.26929  404    0.5483   34.7241  260.2339
2019  151.26938  406    0.5613   34.7290  260.5125
2019  151.26948  408    0.5747   34.7326  260.8410
2019  151.26956  410    0.5859   34.7360  261.2875
2019  151.26966  412    0.5877   34.7368  261.8525
2019  151.26976  414    0.5875   34.7383  262.3373
2019  151.26984  416    0.5971   34.7408  262.5703
2019  151.26994  418    0.6023   34.7432  262.7511
2019  151.27004  420    0.6103   34.7454  262.8903
2019  151.27012  422    0.6111   34.7459  263.0705
2019  151.27020  424    0.6109   34.7469  263.2139
2019  151.27030  426    0.6167   34.7491  263.3049
2019  151.27040  428    0.6199   34.7498  263.4469
2019  151.27048  430    0.6244   34.7520  263.6593
2019  151.27056  432    0.6332   34.7539  263.8032
2019  151.27066  434    0.6361   34.7547  264.0032
2019  151.27076  436    0.6435   34.7563  264.2206
2019  151.27084  438    0.6444   34.7564  264.4576
2019  151.27094  440    0.6443   34.7566  264.6609
2019  151.27104  442    0.6450   34.7573  264.7694
2019  151.27112  444    0.6481   34.7576  264.8429
2019  151.27120  446    0.6517   34.7597  264.8710
2019  151.27130  448    0.6561   34.7622  264.7784
2019  151.27140  450    0.6618   34.7637  264.7133
2019  151.27148  452    0.6641   34.7649  264.7421
2019  151.27158  454    0.6726   34.7687  264.6454
2019  151.27167  456    0.6767   34.7706  264.4656
2019  151.27176  458    0.6850   34.7744  264.1809
2019  151.27184  460    0.6928   34.7772  264.0325
2019  151.27194  462    0.7018   34.7798  264.1561
2019  151.27204  464    0.7110   34.7824  264.3950
2019  151.27212  466    0.7131   34.7830  264.8277
2019  151.27222  468    0.7128   34.7836  265.2227
2019  151.27231  470    0.7168   34.7855  265.4601
2019  151.27240  472    0.7203   34.7866  265.7219
2019  151.27248  474    0.7209   34.7870  266.0929
2019  151.27258  476    0.7209   34.7871  266.3406
2019  151.27268  478    0.7205   34.7871  266.5128
2019  151.27276  480    0.7209   34.7876  266.6067
2019  151.27286  482    0.7236   34.7884  266.6691
2019  151.27296  484    0.7266   34.7886  266.7821
2019  151.27304  486    0.7261   34.7888  266.9084
2019  151.27312  488    0.7282   34.7896  267.0088
2019  151.27322  490    0.7328   34.7907  267.0240
2019  151.27331  492    0.7380   34.7927  267.0181
2019  151.27340  494    0.7425   34.7947  267.0614
2019  151.27350  496    0.7472   34.7964  267.1528
2019  151.27359  498    0.7485   34.7968  267.3301
2019  151.27368  500    0.7493   34.7970  267.4939
2019  151.27377  502    0.7505   34.7972  267.6542
2019  151.27387  504    0.7514   34.7973  267.7317
2019  151.27395  506    0.7504   34.7974  267.8115
2019  151.27404  508    0.7508   34.7978  267.7833
2019  151.27413  510    0.7501   34.7977  267.8347
2019  151.27423  512    0.7505   34.7983  267.8562
2019  151.27431  514    0.7524   34.7984  267.9129
2019  151.27441  516    0.7519   34.7988  267.9433
2019  151.27451  518    0.7507   34.7988  268.0182
2019  151.27459  520    0.7494   34.7989  268.0688
2019  151.27468  522    0.7479   34.7988  268.1020
2019  151.27477  524    0.7460   34.7987  268.1220
2019  151.27487  526    0.7442   34.7988  268.1475
2019  151.27495  528    0.7427   34.7987  268.1481
2019  151.27504  530    0.7414   34.7987  268.1064
2019  151.27513  532    0.7397   34.7986  268.1139
2019  151.27523  534    0.7380   34.7985  268.1018
2019  151.27532  536    0.7359   34.7985  268.1211
2019  151.27541  538    0.7343   34.7984  268.0717
2019  151.27551  540    0.7333   34.7982  268.0354
2019  151.27559  542    0.7313   34.7982  268.0312
2019  151.27568  544    0.7280   34.7982  268.0083
2019  151.27577  546    0.7266   34.7982  267.9499
2019  151.27587  548    0.7252   34.7981  267.8884
2019  151.27595  550    0.7254   34.7987  267.8417
2019  151.27605  552    0.7263   34.7998  267.8082
2019  151.27615  554    0.7277   34.8011  267.7103
2019  151.27623  556    0.7309   34.8024  267.7132
2019  151.27633  558    0.7322   34.8037  267.8183
2019  151.27643  560    0.7292   34.8041  268.0342
2019  151.27651  562    0.7285   34.8060  268.1307
2019  151.27659  564    0.7298   34.8072  268.2374
2019  151.27669  566    0.7280   34.8078  268.4341
2019  151.27679  568    0.7261   34.8088  268.5942
2019  151.27687  570    0.7259   34.8092  268.6727
2019  151.27695  572    0.7284   34.8111  268.7643
2019  151.27705  574    0.7282   34.8115  269.0191
2019  151.27715  576    0.7226   34.8119  269.3846
2019  151.27723  578    0.7123   34.8120  269.6202
2019  151.27733  580    0.7041   34.8121  269.6038
2019  151.27743  582    0.7045   34.8133  269.4390
2019  151.27751  584    0.6996   34.8130  269.4720
2019  151.27759  586    0.6993   34.8146  269.5625
2019  151.27769  588    0.6957   34.8144  269.7699
2019  151.27779  590    0.6923   34.8144  269.9757
2019  151.27787  592    0.6890   34.8143  270.0755
2019  151.27797  594    0.6864   34.8144  270.1022
2019  151.27806  596    0.6827   34.8142  270.1254
2019  151.27815  598    0.6776   34.8140  270.0863
2019  151.27823  600    0.6699   34.8135  270.0424
2019  151.27833  602    0.6619   34.8139  269.9380
2019  151.27843  604    0.6623   34.8146  269.7272
2019  151.27851  606    0.6593   34.8142  269.7386
2019  151.27861  608    0.6537   34.8142  269.8431
2019  151.27870  610    0.6494   34.8140  269.8057
2019  151.27879  612    0.6463   34.8143  269.8004
2019  151.27887  614    0.6443   34.8143  269.7207
2019  151.27897  616    0.6404   34.8141  269.7061
2019  151.27907  618    0.6364   34.8153  269.7087
2019  151.27915  620    0.6347   34.8152  269.8019
2019  151.27923  622    0.6288   34.8150  269.9568
2019  151.27933  624    0.6226   34.8153  269.9826
2019  151.27943  626    0.6183   34.8157  269.9555
2019  151.27951  628    0.6158   34.8159  269.9227
2019  151.27959  630    0.6154   34.8163  269.9034
2019  151.27969  632    0.6167   34.8175  270.0439
2019  151.27979  634    0.6172   34.8172  270.2478
2019  151.27987  636    0.6127   34.8175  270.6851
2019  151.27997  638    0.6049   34.8172  270.9555
2019  151.28007  640    0.5963   34.8173  271.0339
2019  151.28015  642    0.5905   34.8175  270.9341
2019  151.28023  644    0.5883   34.8174  270.7526
2019  151.28033  646    0.5819   34.8174  270.7280
2019  151.28042  648    0.5791   34.8174  270.7003
2019  151.28051  650    0.5740   34.8177  270.7225
2019  151.28059  652    0.5719   34.8173  270.7332
2019  151.28069  654    0.5665   34.8174  270.8089
2019  151.28079  656    0.5625   34.8175  270.8072
2019  151.28087  658    0.5587   34.8171  270.7287
2019  151.28095  660    0.5546   34.8174  270.7512
2019  151.28105  662    0.5518   34.8172  270.7214
2019  151.28115  664    0.5483   34.8175  270.7524
2019  151.28123  666    0.5431   34.8175  270.7954
2019  151.28132  668    0.5408   34.8181  270.7624
2019  151.28141  670    0.5381   34.8182  270.7505
2019  151.28151  672    0.5367   34.8189  270.8071
2019  151.28159  674    0.5351   34.8196  270.8873
2019  151.28169  676    0.5323   34.8196  271.1222
2019  151.28179  678    0.5258   34.8199  271.4245
2019  151.28187  680    0.5251   34.8206  271.4599
2019  151.28195  682    0.5199   34.8201  271.5469
2019  151.28205  684    0.5172   34.8209  271.5605
2019  151.28215  686    0.5173   34.8207  271.5017
2019  151.28223  688    0.5112   34.8209  271.6875
2019  151.28231  690    0.5062   34.8209  271.7615
2019  151.28241  692    0.5033   34.8213  271.6937
2019  151.28251  694    0.4992   34.8211  271.5938
2019  151.28259  696    0.4962   34.8213  271.5243
2019  151.28268  698    0.4923   34.8214  271.4009
2019  151.28277  700    0.4909   34.8220  271.3318
2019  151.28287  702    0.4890   34.8220  271.3203
2019  151.28296  704    0.4878   34.8223  271.3942
2019  151.28305  706    0.4877   34.8230  271.4682
2019  151.28315  708    0.4859   34.8227  271.6721
2019  151.28323  710    0.4804   34.8231  271.9385
2019  151.28331  712    0.4799   34.8234  271.9943
2019  151.28341  714    0.4806   34.8234  271.9619
2019  151.28351  716    0.4757   34.8235  272.0891
2019  151.28359  718    0.4729   34.8240  272.1493
2019  151.28368  720    0.4706   34.8241  272.1016
2019  151.28377  722    0.4661   34.8240  272.1393
2019  151.28387  724    0.4590   34.8240  272.0484
2019  151.28395  726    0.4570   34.8245  271.8868
2019  151.28404  728    0.4537   34.8241  271.7287
2019  151.28413  730    0.4503   34.8244  271.6493
2019  151.28423  732    0.4492   34.8243  271.5763
2019  151.28431  734    0.4435   34.8243  271.5487
2019  151.28441  736    0.4393   34.8247  271.5443
2019  151.28451  738    0.4380   34.8251  271.5034
2019  151.28459  740    0.4369   34.8253  271.5235
2019  151.28468  742    0.4349   34.8256  271.6017
2019  151.28477  744    0.4314   34.8254  271.7247
2019  151.28487  746    0.4283   34.8258  271.8294
2019  151.28495  748    0.4255   34.8261  271.8900
2019  151.28505  750    0.4216   34.8259  271.9647
2019  151.28515  752    0.4185   34.8262  272.0346
2019  151.28523  754    0.4163   34.8263  272.0090
2019  151.28533  756    0.4136   34.8264  272.0250
2019  151.28542  758    0.4125   34.8265  272.1024
2019  151.28551  760    0.4112   34.8267  272.1397
%endofdat
