%ITP 110, profile 265: year day longitude(E+) latitude(N+) ndepths
2019   31.00142  -137.6473  75.1307  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   31.03074   96    0.1082   31.7053  293.2866
2019   31.03065   98    0.0550   31.7374  292.4278
2019   31.03055  100    0.0231   31.7688  291.4832
2019   31.03047  102   -0.0059   31.7954  290.6244
2019   31.03038  104   -0.0493   31.8203  289.8705
2019   31.03028  106   -0.0902   31.8394  289.0442
2019   31.03019  108   -0.1630   31.8592  288.3254
2019   31.03010  110   -0.2576   31.8849  287.5568
2019   31.03002  112   -0.3436   31.9064  286.6903
2019   31.02992  114   -0.4385   31.9288  285.7608
2019   31.02983  116   -0.5281   31.9591  284.7158
2019   31.02974  118   -0.6010   31.9811  283.6836
2019   31.02965  120   -0.6245   31.9999  282.4591
2019   31.02955  122   -0.6721   32.0181  281.1683
2019   31.02946  124   -0.7184   32.0380  279.5697
2019   31.02938  126   -0.7772   32.0668  278.0496
2019   31.02929  128   -0.7957   32.0916  276.7499
2019   31.02919  130   -0.8345   32.1208  275.4511
2019   31.02910  132   -0.8991   32.1534  274.8562
2019   31.02902  134   -0.9453   32.1884  274.4917
2019   31.02892  136   -1.0290   32.2235  274.0291
2019   31.02883  138   -1.0776   32.2510  273.2088
2019   31.02874  140   -1.1171   32.2745  272.2501
2019   31.02866  142   -1.1311   32.2983  271.1483
2019   31.02856  144   -1.1493   32.3217  269.9573
2019   31.02846  146   -1.1348   32.3375  268.5771
2019   31.02838  148   -1.1574   32.3728  266.6511
2019   31.02830  150   -1.1773   32.3980  265.6589
2019   31.02820  152   -1.1515   32.4205  264.9073
2019   31.02811  154   -1.1694   32.4395  264.5566
2019   31.02802  156   -1.1753   32.4606  264.2943
2019   31.02794  158   -1.2111   32.4839  263.8436
2019   31.02784  160   -1.2255   32.4999  262.8419
2019   31.02774  162   -1.2615   32.5235  261.6883
2019   31.02766  164   -1.2776   32.5459  260.9920
2019   31.02758  166   -1.2875   32.5623  260.4936
2019   31.02748  168   -1.2981   32.5780  260.3195
2019   31.02738  170   -1.3126   32.5978  260.4463
2019   31.02730  172   -1.3315   32.6190  260.4980
2019   31.02721  174   -1.3526   32.6416  260.1967
2019   31.02712  176   -1.3634   32.6642  259.7750
2019   31.02702  178   -1.3745   32.6796  259.1741
2019   31.02694  180   -1.3853   32.6991  258.5830
2019   31.02686  182   -1.3967   32.7244  258.1234
2019   31.02676  184   -1.4059   32.7492  257.6222
2019   31.02666  186   -1.4210   32.7739  257.2264
2019   31.02658  188   -1.4360   32.7982  256.9523
2019   31.02649  190   -1.4437   32.8171  256.6713
2019   31.02639  192   -1.4483   32.8367  256.3336
2019   31.02630  194   -1.4514   32.8574  256.0470
2019   31.02622  196   -1.4558   32.8816  255.7567
2019   31.02613  198   -1.4533   32.9087  255.4953
2019   31.02604  200   -1.4557   32.9370  255.3589
2019   31.02594  202   -1.4592   32.9637  255.1787
2019   31.02585  204   -1.4634   32.9879  255.0599
2019   31.02577  206   -1.4623   33.0109  254.9419
2019   31.02567  208   -1.4698   33.0352  254.9045
2019   31.02557  210   -1.4713   33.0579  254.9546
2019   31.02549  212   -1.4722   33.0795  254.9987
2019   31.02541  214   -1.4682   33.1064  254.9791
2019   31.02531  216   -1.4736   33.1330  254.9989
2019   31.02522  218   -1.4705   33.1584  254.9915
2019   31.02513  220   -1.4657   33.1812  254.8820
2019   31.02505  222   -1.4610   33.2075  254.6744
2019   31.02497  224   -1.4515   33.2427  254.2001
2019   31.02487  226   -1.4353   33.2843  253.4770
2019   31.02477  228   -1.4153   33.3287  252.7561
2019   31.02469  230   -1.3898   33.3743  251.9060
2019   31.02460  232   -1.3654   33.4158  251.0479
2019   31.02451  234   -1.3431   33.4546  250.1994
2019   31.02441  236   -1.3200   33.4963  249.3297
2019   31.02432  238   -1.2990   33.5296  248.4339
2019   31.02424  240   -1.2738   33.5725  247.5411
2019   31.02415  242   -1.2417   33.6202  246.8367
2019   31.02405  244   -1.2051   33.6674  246.2824
2019   31.02397  246   -1.1736   33.7185  246.0003
2019   31.02388  248   -1.1126   33.7882  245.8308
2019   31.02380  250   -1.0684   33.8426  245.9522
2019   31.02370  252   -1.0375   33.8872  246.3071
2019   31.02360  254   -0.9865   33.9490  246.5844
2019   31.02352  256   -0.9559   33.9855  247.1169
2019   31.02344  258   -0.9019   34.0253  247.5525
2019   31.02335  260   -0.8619   34.0587  248.0436
2019   31.02326  262   -0.8244   34.0873  248.5893
2019   31.02316  264   -0.7795   34.1203  248.9430
2019   31.02307  266   -0.7411   34.1479  249.3118
2019   31.02299  268   -0.7045   34.1735  249.5893
2019   31.02291  270   -0.6762   34.1915  249.8809
2019   31.02281  272   -0.6431   34.2140  250.1349
2019   31.02272  274   -0.6171   34.2300  250.4822
2019   31.02263  276   -0.5854   34.2475  250.7260
2019   31.02255  278   -0.5604   34.2628  250.9278
2019   31.02245  280   -0.5292   34.2798  251.1052
2019   31.02235  282   -0.5054   34.2944  251.2725
2019   31.02227  284   -0.4817   34.3070  251.4809
2019   31.02219  286   -0.4568   34.3258  251.6057
2019   31.02210  288   -0.4373   34.3414  251.7599
2019   31.02201  290   -0.3915   34.3585  251.8159
2019   31.02191  292   -0.3645   34.3732  251.9759
2019   31.02182  294   -0.3406   34.3851  252.1286
2019   31.02174  296   -0.3182   34.3959  252.2371
2019   31.02165  298   -0.2778   34.4128  252.3028
2019   31.02155  300   -0.2423   34.4294  252.3664
2019   31.02147  302   -0.2139   34.4409  252.3242
2019   31.02138  304   -0.1813   34.4531  252.4748
2019   31.02130  306   -0.1571   34.4624  252.6357
2019   31.02120  308   -0.1290   34.4738  252.7102
2019   31.02110  310   -0.1037   34.4843  252.7462
2019   31.02102  312   -0.0858   34.4932  252.9409
2019   31.02094  314   -0.0671   34.5017  253.2646
2019   31.02085  316   -0.0401   34.5104  253.5109
2019   31.02076  318   -0.0037   34.5208  253.7354
2019   31.02066  320    0.0228   34.5313  253.9723
2019   31.02057  322    0.0479   34.5401  254.2811
2019   31.02049  324    0.0669   34.5481  254.5537
2019   31.02041  326    0.0892   34.5576  254.7880
2019   31.02031  328    0.1056   34.5645  255.1820
2019   31.02022  330    0.1297   34.5751  255.5069
2019   31.02013  332    0.1590   34.5866  255.6767
2019   31.02005  334    0.1818   34.5954  255.8389
2019   31.01997  336    0.2043   34.6045  256.1937
2019   31.01987  338    0.2275   34.6124  256.4907
2019   31.01977  340    0.2467   34.6188  256.6563
2019   31.01969  342    0.2711   34.6280  256.9192
2019   31.01960  344    0.2957   34.6368  257.1623
2019   31.01952  346    0.3147   34.6445  257.4429
2019   31.01944  348    0.3325   34.6507  257.7177
2019   31.01934  350    0.3554   34.6591  258.0296
2019   31.01924  352    0.3688   34.6669  258.3031
2019   31.01916  354    0.3687   34.6684  258.8381
2019   31.01908  356    0.3880   34.6761  259.4167
2019   31.01899  358    0.4124   34.6854  259.8213
2019   31.01889  360    0.4386   34.6938  260.0903
2019   31.01880  362    0.4557   34.7005  260.4314
2019   31.01872  364    0.4561   34.7014  260.8563
2019   31.01863  366    0.4804   34.7085  260.9868
2019   31.01855  368    0.4883   34.7117  261.1707
2019   31.01846  370    0.4904   34.7126  261.4705
2019   31.01837  372    0.4972   34.7149  261.9186
2019   31.01827  374    0.5298   34.7249  262.1602
2019   31.01819  376    0.5417   34.7305  262.5546
2019   31.01811  378    0.5421   34.7315  263.2178
2019   31.01802  380    0.5591   34.7379  263.7609
2019   31.01792  382    0.5844   34.7481  263.8329
2019   31.01783  384    0.5932   34.7509  263.8746
2019   31.01774  386    0.5942   34.7512  263.8853
2019   31.01766  388    0.5951   34.7514  263.9656
2019   31.01758  390    0.5947   34.7516  264.0232
2019   31.01749  392    0.5942   34.7519  264.1278
2019   31.01740  394    0.5936   34.7524  264.3197
2019   31.01730  396    0.5976   34.7535  264.5703
2019   31.01721  398    0.6137   34.7573  264.8014
2019   31.01713  400    0.6234   34.7600  265.0034
2019   31.01705  402    0.6315   34.7630  265.2148
2019   31.01696  404    0.6318   34.7634  265.4189
2019   31.01687  406    0.6402   34.7667  265.6746
2019   31.01677  408    0.6494   34.7686  265.7900
2019   31.01669  410    0.6533   34.7701  265.8888
2019   31.01660  412    0.6558   34.7712  265.9865
2019   31.01652  414    0.6609   34.7728  266.0427
2019   31.01644  416    0.6622   34.7732  266.0288
2019   31.01634  418    0.6622   34.7734  266.0669
2019   31.01624  420    0.6623   34.7734  266.0508
2019   31.01616  422    0.6625   34.7736  266.1061
2019   31.01608  424    0.6647   34.7738  266.0772
2019   31.01599  426    0.6651   34.7742  266.0774
2019   31.01591  428    0.6659   34.7747  266.1127
2019   31.01581  430    0.6741   34.7765  266.1002
2019   31.01571  432    0.6783   34.7780  266.2131
2019   31.01563  434    0.6973   34.7830  266.3155
2019   31.01555  436    0.7102   34.7895  266.4433
2019   31.01547  438    0.7226   34.7955  266.5454
2019   31.01538  440    0.7228   34.7955  266.7896
2019   31.01528  442    0.7227   34.7958  267.1259
2019   31.01519  444    0.7293   34.7982  267.3444
2019   31.01510  446    0.7315   34.7993  267.4956
2019   31.01502  448    0.7378   34.8015  267.4867
2019   31.01494  450    0.7384   34.8018  267.5357
2019   31.01485  452    0.7385   34.8017  267.5700
2019   31.01476  454    0.7376   34.8017  267.6043
2019   31.01466  456    0.7367   34.8018  267.7139
2019   31.01458  458    0.7370   34.8020  267.7989
2019   31.01449  460    0.7391   34.8024  267.7849
2019   31.01441  462    0.7387   34.8025  267.8234
2019   31.01432  464    0.7372   34.8029  267.9149
2019   31.01423  466    0.7372   34.8030  268.0186
2019   31.01413  468    0.7382   34.8032  268.0813
2019   31.01405  470    0.7401   34.8036  268.2293
2019   31.01397  472    0.7522   34.8068  268.2364
2019   31.01388  474    0.7554   34.8080  268.2158
2019   31.01380  476    0.7533   34.8080  268.2821
2019   31.01370  478    0.7533   34.8081  268.2573
2019   31.01360  480    0.7537   34.8081  268.2427
2019   31.01352  482    0.7538   34.8081  268.2843
2019   31.01344  484    0.7540   34.8082  268.2384
2019   31.01335  486    0.7552   34.8084  268.2895
2019   31.01327  488    0.7563   34.8089  268.3538
2019   31.01317  490    0.7604   34.8096  268.3937
2019   31.01307  492    0.7655   34.8109  268.4146
2019   31.01299  494    0.7653   34.8112  268.3750
2019   31.01291  496    0.7651   34.8112  268.4376
2019   31.01283  498    0.7653   34.8110  268.4683
2019   31.01274  500    0.7654   34.8110  268.4497
2019   31.01266  502    0.7655   34.8111  268.4533
2019   31.01256  504    0.7641   34.8110  268.4957
2019   31.01247  506    0.7618   34.8110  268.5147
2019   31.01238  508    0.7624   34.8109  268.5074
2019   31.01230  510    0.7614   34.8109  268.4840
2019   31.01221  512    0.7596   34.8109  268.4540
2019   31.01213  514    0.7581   34.8108  268.4333
2019   31.01203  516    0.7552   34.8107  268.4153
2019   31.01194  518    0.7518   34.8104  268.3933
2019   31.01186  520    0.7491   34.8104  268.4806
2019   31.01177  522    0.7454   34.8105  268.5825
2019   31.01169  524    0.7450   34.8106  268.8191
2019   31.01160  526    0.7473   34.8115  269.0245
2019   31.01152  528    0.7578   34.8137  269.0951
2019   31.01142  530    0.7557   34.8146  269.3283
2019   31.01133  532    0.7552   34.8164  269.5852
2019   31.01124  534    0.7564   34.8178  269.7692
2019   31.01116  536    0.7562   34.8187  269.9272
2019   31.01108  538    0.7600   34.8202  270.0666
2019   31.01099  540    0.7613   34.8210  270.2203
2019   31.01091  542    0.7609   34.8213  270.3889
2019   31.01081  544    0.7585   34.8217  270.6999
2019   31.01071  546    0.7640   34.8228  270.9152
2019   31.01063  548    0.7654   34.8240  270.9835
2019   31.01055  550    0.7660   34.8246  271.0361
2019   31.01047  552    0.7638   34.8244  271.1700
2019   31.01038  554    0.7613   34.8253  271.2288
2019   31.01030  556    0.7580   34.8258  271.2283
2019   31.01020  558    0.7570   34.8262  271.1887
2019   31.01010  560    0.7549   34.8264  271.1388
2019   31.01002  562    0.7510   34.8262  271.0682
2019   31.00994  564    0.7459   34.8264  271.0137
2019   31.00985  566    0.7397   34.8263  270.9631
2019   31.00977  568    0.7334   34.8263  270.9237
2019   31.00969  570    0.7278   34.8262  270.9273
2019   31.00960  572    0.7218   34.8261  270.9726
2019   31.00951  574    0.7177   34.8261  271.0112
2019   31.00941  576    0.7119   34.8267  271.0211
2019   31.00932  578    0.7091   34.8268  271.0024
2019   31.00924  580    0.7053   34.8268  271.0295
2019   31.00916  582    0.6997   34.8267  271.1050
2019   31.00908  584    0.6948   34.8266  271.1385
2019   31.00899  586    0.6912   34.8269  271.1720
2019   31.00891  588    0.6838   34.8271  271.2125
2019   31.00881  590    0.6761   34.8270  271.3225
2019   31.00872  592    0.6706   34.8273  271.4581
2019   31.00863  594    0.6662   34.8273  271.5759
2019   31.00855  596    0.6633   34.8275  271.6038
2019   31.00846  598    0.6584   34.8279  271.6394
2019   31.00838  600    0.6534   34.8280  271.6604
2019   31.00830  602    0.6493   34.8283  271.5342
2019   31.00821  604    0.6426   34.8284  271.4921
2019   31.00812  606    0.6364   34.8284  271.3920
2019   31.00802  608    0.6311   34.8282  271.2360
2019   31.00794  610    0.6262   34.8282  271.0855
2019   31.00785  612    0.6188   34.8281  270.9788
2019   31.00777  614    0.6095   34.8280  270.9376
2019   31.00769  616    0.6037   34.8279  270.9064
2019   31.00760  618    0.5996   34.8278  270.9281
2019   31.00752  620    0.5951   34.8277  270.8600
2019   31.00742  622    0.5897   34.8278  270.9046
2019   31.00733  624    0.5852   34.8277  270.9315
2019   31.00724  626    0.5834   34.8277  270.9741
2019   31.00716  628    0.5795   34.8278  270.9630
2019   31.00708  630    0.5768   34.8277  270.9660
2019   31.00699  632    0.5732   34.8279  270.9751
2019   31.00691  634    0.5702   34.8278  271.0587
2019   31.00682  636    0.5667   34.8279  271.1223
2019   31.00674  638    0.5632   34.8279  271.2958
2019   31.00665  640    0.5612   34.8279  271.6173
2019   31.00655  642    0.5582   34.8285  271.8372
2019   31.00647  644    0.5562   34.8287  272.0620
2019   31.00638  646    0.5534   34.8296  272.2441
2019   31.00630  648    0.5506   34.8299  272.3414
2019   31.00622  650    0.5471   34.8304  272.3904
2019   31.00613  652    0.5447   34.8305  272.4360
2019   31.00605  654    0.5416   34.8307  272.5364
2019   31.00596  656    0.5380   34.8309  272.5936
2019   31.00588  658    0.5360   34.8312  272.6374
2019   31.00578  660    0.5321   34.8316  272.6043
2019   31.00569  662    0.5283   34.8318  272.6846
2019   31.00561  664    0.5253   34.8319  272.8319
2019   31.00552  666    0.5228   34.8318  272.8652
2019   31.00544  668    0.5190   34.8324  272.9311
2019   31.00535  670    0.5163   34.8326  272.9683
2019   31.00527  672    0.5124   34.8331  272.9537
2019   31.00519  674    0.5087   34.8334  272.8777
2019   31.00510  676    0.5055   34.8337  272.8209
2019   31.00502  678    0.5021   34.8339  272.7116
2019   31.00494  680    0.4985   34.8336  272.6989
2019   31.00484  682    0.4949   34.8339  272.6837
2019   31.00474  684    0.4910   34.8341  272.6023
2019   31.00466  686    0.4881   34.8343  272.5590
2019   31.00458  688    0.4860   34.8348  272.3980
2019   31.00449  690    0.4832   34.8350  272.2433
2019   31.00441  692    0.4807   34.8351  272.1737
2019   31.00432  694    0.4773   34.8352  272.2378
2019   31.00424  696    0.4737   34.8352  272.2781
2019   31.00416  698    0.4707   34.8353  272.4115
2019   31.00408  700    0.4682   34.8353  272.5483
2019   31.00399  702    0.4653   34.8357  272.6158
2019   31.00391  704    0.4626   34.8357  272.6431
2019   31.00383  706    0.4603   34.8359  272.6427
2019   31.00374  708    0.4578   34.8360  272.6603
2019   31.00365  710    0.4555   34.8362  272.6856
2019   31.00355  712    0.4525   34.8363  272.7286
2019   31.00346  714    0.4497   34.8366  272.7640
2019   31.00338  716    0.4470   34.8367  272.7590
2019   31.00330  718    0.4447   34.8367  272.7751
2019   31.00321  720    0.4420   34.8369  272.8896
2019   31.00313  722    0.4384   34.8369  272.9799
2019   31.00305  724    0.4346   34.8370  273.1196
2019   31.00297  726    0.4311   34.8373  273.1852
2019   31.00288  728    0.4265   34.8377  273.2793
2019   31.00280  730    0.4228   34.8378  273.3023
2019   31.00272  732    0.4200   34.8378  273.2022
2019   31.00263  734    0.4188   34.8378  273.1142
2019   31.00255  736    0.4170   34.8380  273.0937
2019   31.00247  738    0.4137   34.8383  273.1499
2019   31.00238  740    0.4104   34.8385  273.1977
2019   31.00230  742    0.4074   34.8385  273.1709
2019   31.00221  744    0.4048   34.8385  273.1493
2019   31.00213  746    0.4017   34.8388  273.1066
2019   31.00205  748    0.3992   34.8389  273.0433
2019   31.00195  750    0.3970   34.8389  272.9381
2019   31.00186  752    0.3948   34.8391  272.9147
2019   31.00179  754    0.3913   34.8398  272.9168
%endofdat
