%ITP 110, profile 385: year day longitude(E+) latitude(N+) ndepths
2019   91.00141  -132.8224  75.0100  235 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   91.02704  422    0.6420   34.7168  262.4153
2019   91.02683  424    0.6442   34.7181  262.4094
2019   91.02660  426    0.6504   34.7198  262.8298
2019   91.02637  428    0.6548   34.7212  263.3438
2019   91.02613  430    0.6563   34.7224  263.5961
2019   91.02591  432    0.6594   34.7235  264.0883
2019   91.02567  434    0.6628   34.7251  264.2692
2019   91.02542  436    0.6660   34.7260  264.6422
2019   91.02519  438    0.6695   34.7273  265.0814
2019   91.02495  440    0.6716   34.7280  265.2148
2019   91.02471  442    0.6718   34.7283  265.1124
2019   91.02451  444    0.6727   34.7284  264.8051
2019   91.02431  446    0.6727   34.7286  264.3240
2019   91.02410  448    0.6732   34.7290  263.6227
2019   91.02387  450    0.6750   34.7301  263.5324
2019   91.02362  452    0.6792   34.7319  263.9894
2019   91.02340  454    0.6822   34.7330  264.4548
2019   91.02320  456    0.6837   34.7339  264.8841
2019   91.02301  458    0.6861   34.7344  265.0856
2019   91.02280  460    0.6902   34.7357  265.3787
2019   91.02260  462    0.6919   34.7364  265.5125
2019   91.02244  464    0.6929   34.7368  265.4763
2019   91.02226  466    0.6930   34.7370  265.5538
2019   91.02206  468    0.6940   34.7373  265.6289
2019   91.02188  470    0.6945   34.7375  265.6694
2019   91.02171  472    0.6951   34.7378  265.6496
2019   91.02153  474    0.6952   34.7379  265.6757
2019   91.02134  476    0.6951   34.7379  265.6958
2019   91.02115  478    0.6953   34.7381  265.6809
2019   91.02096  480    0.6957   34.7381  265.6969
2019   91.02080  482    0.6955   34.7381  265.5501
2019   91.02060  484    0.6941   34.7381  265.4115
2019   91.02040  486    0.6912   34.7380  265.3037
2019   91.02023  488    0.6892   34.7379  265.0724
2019   91.02008  490    0.6862   34.7380  264.8732
2019   91.01988  492    0.6818   34.7382  264.6152
2019   91.01966  494    0.6776   34.7381  263.9301
2019   91.01947  496    0.6733   34.7386  263.4572
2019   91.01931  498    0.6720   34.7392  263.5042
2019   91.01916  500    0.6705   34.7404  263.7086
2019   91.01897  502    0.6670   34.7413  264.0624
2019   91.01877  504    0.6663   34.7428  264.1518
2019   91.01862  506    0.6620   34.7435  264.3999
2019   91.01846  508    0.6576   34.7452  264.9974
2019   91.01830  510    0.6622   34.7468  265.3560
2019   91.01812  512    0.6635   34.7478  265.3492
2019   91.01795  514    0.6587   34.7482  265.5412
2019   91.01780  516    0.6563   34.7490  266.0187
2019   91.01765  518    0.6577   34.7504  266.5579
2019   91.01751  520    0.6587   34.7518  267.1600
2019   91.01735  522    0.6612   34.7531  267.5523
2019   91.01720  524    0.6632   34.7542  267.9804
2019   91.01705  526    0.6649   34.7555  268.0227
2019   91.01688  528    0.6618   34.7556  268.0089
2019   91.01673  530    0.6581   34.7555  267.8370
2019   91.01658  532    0.6552   34.7553  267.6768
2019   91.01642  534    0.6501   34.7555  267.6694
2019   91.01627  536    0.6456   34.7555  267.8725
2019   91.01610  538    0.6424   34.7556  267.9941
2019   91.01595  540    0.6381   34.7555  267.8639
2019   91.01581  542    0.6337   34.7555  267.8000
2019   91.01566  544    0.6308   34.7555  267.7010
2019   91.01549  546    0.6268   34.7554  267.5112
2019   91.01534  548    0.6212   34.7553  267.2412
2019   91.01520  550    0.6134   34.7553  267.0711
2019   91.01505  552    0.6050   34.7552  266.9446
2019   91.01490  554    0.5997   34.7553  266.8129
2019   91.01476  556    0.5926   34.7555  266.9090
2019   91.01462  558    0.5918   34.7557  267.3291
2019   91.01447  560    0.5923   34.7566  267.6375
2019   91.01431  562    0.5919   34.7573  267.5941
2019   91.01417  564    0.5879   34.7573  267.3784
2019   91.01402  566    0.5824   34.7575  267.3760
2019   91.01387  568    0.5790   34.7577  267.7183
2019   91.01373  570    0.5784   34.7581  268.1840
2019   91.01359  572    0.5765   34.7593  268.5236
2019   91.01344  574    0.5773   34.7600  268.6390
2019   91.01328  576    0.5777   34.7602  268.6009
2019   91.01313  578    0.5751   34.7601  268.4322
2019   91.01298  580    0.5697   34.7601  268.3566
2019   91.01284  582    0.5650   34.7601  268.3289
2019   91.01269  584    0.5625   34.7601  268.3062
2019   91.01253  586    0.5602   34.7600  268.3307
2019   91.01240  588    0.5573   34.7599  268.1624
2019   91.01224  590    0.5516   34.7600  267.9782
2019   91.01210  592    0.5454   34.7601  267.7833
2019   91.01197  594    0.5419   34.7598  267.6463
2019   91.01181  596    0.5371   34.7600  267.6347
2019   91.01167  598    0.5330   34.7600  267.5866
2019   91.01153  600    0.5286   34.7601  267.2878
2019   91.01140  602    0.5241   34.7601  266.9027
2019   91.01124  604    0.5185   34.7603  266.6483
2019   91.01109  606    0.5135   34.7604  266.6131
2019   91.01097  608    0.5100   34.7607  266.4977
2019   91.01083  610    0.5057   34.7611  266.6254
2019   91.01067  612    0.5032   34.7615  266.8608
2019   91.01055  614    0.5017   34.7618  267.1430
2019   91.01042  616    0.5002   34.7623  267.5057
2019   91.01027  618    0.4991   34.7628  267.8606
2019   91.01012  620    0.4984   34.7631  268.1091
2019   91.00998  622    0.4973   34.7635  268.2421
2019   91.00984  624    0.4952   34.7638  268.2468
2019   91.00970  626    0.4922   34.7642  268.1311
2019   91.00956  628    0.4875   34.7644  268.2679
2019   91.00942  630    0.4856   34.7647  268.2185
2019   91.00928  632    0.4836   34.7650  267.9406
2019   91.00915  634    0.4789   34.7653  267.8223
2019   91.00901  636    0.4746   34.7655  268.0484
2019   91.00887  638    0.4711   34.7660  268.2151
2019   91.00873  640    0.4691   34.7662  268.1865
2019   91.00859  642    0.4669   34.7667  268.4172
2019   91.00845  644    0.4679   34.7670  268.5758
2019   91.00831  646    0.4664   34.7675  268.6128
2019   91.00817  648    0.4629   34.7678  268.8324
2019   91.00803  650    0.4627   34.7683  268.8965
2019   91.00790  652    0.4604   34.7686  268.8140
2019   91.00777  654    0.4574   34.7687  268.7713
2019   91.00766  656    0.4553   34.7690  268.7243
2019   91.00753  658    0.4532   34.7693  268.7892
2019   91.00740  660    0.4516   34.7696  268.8185
2019   91.00726  662    0.4503   34.7699  268.8531
2019   91.00713  664    0.4487   34.7703  268.8791
2019   91.00701  666    0.4464   34.7705  268.8294
2019   91.00687  668    0.4428   34.7706  268.8465
2019   91.00674  670    0.4391   34.7710  268.7772
2019   91.00662  672    0.4357   34.7714  268.8976
2019   91.00648  674    0.4337   34.7715  268.9950
2019   91.00635  676    0.4313   34.7718  269.1429
2019   91.00623  678    0.4292   34.7722  269.2128
2019   91.00609  680    0.4275   34.7723  269.1346
2019   91.00597  682    0.4254   34.7726  269.1596
2019   91.00583  684    0.4228   34.7729  269.2668
2019   91.00567  686    0.4205   34.7734  269.3326
2019   91.00553  688    0.4175   34.7734  269.3365
2019   91.00540  690    0.4143   34.7737  269.4276
2019   91.00526  692    0.4119   34.7740  269.4767
2019   91.00512  694    0.4093   34.7743  269.5276
2019   91.00498  696    0.4058   34.7745  269.5946
2019   91.00484  698    0.4029   34.7749  269.6727
2019   91.00470  700    0.4022   34.7751  269.7097
2019   91.00456  702    0.4007   34.7755  269.7039
2019   91.00444  704    0.3982   34.7754  269.6648
2019   91.00431  706    0.3960   34.7756  269.6859
2019   91.00417  708    0.3941   34.7754  269.7173
2019   91.00405  710    0.3907   34.7757  269.7854
2019   91.00392  712    0.3885   34.7758  269.7677
2019   91.00378  714    0.3858   34.7760  269.7491
2019   91.00366  716    0.3825   34.7761  269.7918
2019   91.00353  718    0.3799   34.7762  269.8509
2019   91.00341  720    0.3774   34.7766  269.8704
2019   91.00328  722    0.3753   34.7767  269.9074
2019   91.00315  724    0.3733   34.7770  269.9908
2019   91.00302  726    0.3689   34.7772  270.1171
2019   91.00290  728    0.3665   34.7775  270.1370
2019   91.00277  730    0.3656   34.7777  270.2364
2019   91.00265  732    0.3610   34.7777  270.3612
2019   91.00252  734    0.3561   34.7778  270.4529
2019   91.00240  736    0.3533   34.7777  270.5786
2019   91.00227  738    0.3497   34.7779  270.6911
2019   91.00216  740    0.3455   34.7781  270.8001
2019   91.00203  742    0.3425   34.7783  270.9366
2019   91.00190  744    0.3386   34.7784  271.1065
2019   91.00179  746    0.3342   34.7788  271.2012
%endofdat
