%ITP 110, profile 541: year day longitude(E+) latitude(N+) ndepths
2019  169.00142  -143.7087  74.2774  228 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  169.00771  640    0.5996   34.8176  269.5311
2019  169.00760  642    0.5935   34.8173  269.5514
2019  169.00748  644    0.5892   34.8170  269.5434
2019  169.00735  646    0.5846   34.8170  269.3466
2019  169.00724  648    0.5784   34.8171  269.2158
2019  169.00713  650    0.5706   34.8169  269.1039
2019  169.00700  652    0.5665   34.8169  269.1020
2019  169.00688  654    0.5609   34.8169  269.1803
2019  169.00677  656    0.5579   34.8168  269.1837
2019  169.00666  658    0.5559   34.8169  269.1526
2019  169.00653  660    0.5511   34.8169  269.2064
2019  169.00641  662    0.5478   34.8169  269.3811
2019  169.00628  664    0.5452   34.8169  269.4737
2019  169.00616  666    0.5440   34.8172  269.5331
2019  169.00605  668    0.5395   34.8175  269.6112
2019  169.00592  670    0.5353   34.8176  269.7840
2019  169.00580  672    0.5327   34.8181  270.0665
2019  169.00569  674    0.5311   34.8181  270.2924
2019  169.00557  676    0.5294   34.8191  270.4750
2019  169.00546  678    0.5255   34.8195  270.5317
2019  169.00535  680    0.5218   34.8198  270.5892
2019  169.00524  682    0.5186   34.8203  270.4773
2019  169.00513  684    0.5161   34.8201  270.4048
2019  169.00502  686    0.5121   34.8205  270.3321
2019  169.00491  688    0.5058   34.8210  270.4157
2019  169.00480  690    0.5029   34.8209  270.5633
2019  169.00468  692    0.5013   34.8208  270.4688
2019  169.00457  694    0.4995   34.8213  270.2595
2019  169.00446  696    0.4940   34.8218  270.1596
2019  169.00435  698    0.4901   34.8214  270.2402
2019  169.00424  700    0.4865   34.8222  270.3328
2019  169.00413  702    0.4839   34.8221  270.4703
2019  169.00402  704    0.4813   34.8225  270.5107
2019  169.00391  706    0.4801   34.8229  270.2902
2019  169.00380  708    0.4754   34.8233  270.2449
2019  169.00369  710    0.4725   34.8230  270.3847
2019  169.00357  712    0.4726   34.8230  270.5048
2019  169.00348  714    0.4701   34.8239  270.4944
2019  169.00338  716    0.4678   34.8237  270.4447
2019  169.00327  718    0.4642   34.8240  270.4780
2019  169.00316  720    0.4611   34.8245  270.4434
2019  169.00305  722    0.4568   34.8244  270.4885
2019  169.00295  724    0.4542   34.8247  270.5007
2019  169.00285  726    0.4502   34.8250  270.4917
2019  169.00274  728    0.4453   34.8248  270.5851
2019  169.00264  730    0.4433   34.8255  270.7502
2019  169.00255  732    0.4420   34.8252  270.8909
2019  169.00244  734    0.4415   34.8257  270.8860
2019  169.00232  736    0.4400   34.8261  270.8437
2019  169.00221  738    0.4369   34.8263  270.8925
2019  169.00211  740    0.4339   34.8264  270.9320
2019  169.00202  742    0.4319   34.8267  270.9182
2019  169.00191  744    0.4299   34.8268  270.8245
2019  169.00182  746    0.4252   34.8271  270.8767
%endofdat
