%ITP 110, profile 413: year day longitude(E+) latitude(N+) ndepths
2019  105.00141  -133.4073  74.2757  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  105.00792  616    0.5406   34.7309  255.9216
2019  105.00783  618    0.5362   34.7325  256.1342
2019  105.00774  620    0.5352   34.7324  256.1929
2019  105.00766  622    0.5319   34.7330  256.2447
2019  105.00756  624    0.5285   34.7338  256.3607
2019  105.00747  626    0.5263   34.7343  256.4181
2019  105.00738  628    0.5233   34.7339  256.4545
2019  105.00730  630    0.5192   34.7354  256.5173
2019  105.00721  632    0.5180   34.7352  256.4693
2019  105.00713  634    0.5155   34.7345  256.4403
2019  105.00703  636    0.5116   34.7358  256.5041
2019  105.00694  638    0.5089   34.7359  256.5663
2019  105.00686  640    0.5063   34.7359  256.6308
2019  105.00677  642    0.5034   34.7361  256.6878
2019  105.00669  644    0.5006   34.7368  256.7205
2019  105.00659  646    0.4981   34.7365  256.6676
2019  105.00649  648    0.4955   34.7370  256.5633
2019  105.00641  650    0.4938   34.7365  256.5193
2019  105.00633  652    0.4911   34.7360  256.4616
2019  105.00624  654    0.4878   34.7355  256.3472
2019  105.00616  656    0.4830   34.7361  256.2666
2019  105.00606  658    0.4780   34.7377  256.2052
2019  105.00596  660    0.4752   34.7380  256.1284
2019  105.00588  662    0.4727   34.7378  256.1344
2019  105.00580  664    0.4695   34.7373  256.1576
2019  105.00571  666    0.4648   34.7380  256.2521
2019  105.00562  668    0.4597   34.7396  256.2720
2019  105.00552  670    0.4562   34.7410  256.3285
2019  105.00544  672    0.4547   34.7402  256.4172
2019  105.00535  674    0.4515   34.7406  256.4701
2019  105.00527  676    0.4479   34.7415  256.5536
2019  105.00519  678    0.4450   34.7424  256.6583
2019  105.00509  680    0.4430   34.7424  256.7030
2019  105.00499  682    0.4409   34.7425  256.7293
2019  105.00491  684    0.4393   34.7425  256.7949
2019  105.00483  686    0.4370   34.7424  256.8323
2019  105.00474  688    0.4347   34.7424  256.9181
2019  105.00466  690    0.4321   34.7424  256.9510
2019  105.00456  692    0.4292   34.7427  256.9755
2019  105.00446  694    0.4263   34.7435  256.9779
2019  105.00438  696    0.4244   34.7437  256.9974
2019  105.00430  698    0.4226   34.7429  257.0558
2019  105.00422  700    0.4192   34.7433  257.0314
2019  105.00413  702    0.4158   34.7450  256.9956
2019  105.00405  704    0.4150   34.7443  257.0481
2019  105.00395  706    0.4137   34.7436  257.0953
2019  105.00385  708    0.4114   34.7431  257.1199
2019  105.00377  710    0.4083   34.7432  257.1727
2019  105.00369  712    0.4050   34.7441  257.1845
2019  105.00360  714    0.4035   34.7434  257.2662
2019  105.00352  716    0.4005   34.7434  257.2946
2019  105.00344  718    0.3971   34.7445  257.3000
2019  105.00334  720    0.3951   34.7445  257.3421
2019  105.00324  722    0.3924   34.7443  257.3862
2019  105.00316  724    0.3893   34.7452  257.4301
2019  105.00307  726    0.3873   34.7449  257.5353
2019  105.00299  728    0.3846   34.7445  257.6846
2019  105.00291  730    0.3807   34.7457  257.8458
2019  105.00283  732    0.3782   34.7458  257.9833
2019  105.00273  734    0.3757   34.7456  258.1309
2019  105.00263  736    0.3730   34.7451  258.3150
2019  105.00255  738    0.3692   34.7458  258.5249
2019  105.00247  740    0.3658   34.7467  258.8276
2019  105.00238  742    0.3631   34.7470  259.1817
2019  105.00230  744    0.3602   34.7474  259.6818
2019  105.00221  746    0.3583   34.7474  260.2313
2019  105.00212  748    0.3561   34.7471  260.9320
2019  105.00202  750    0.3530   34.7473  261.9617
2019  105.00194  752    0.3493   34.7485  263.1499
2019  105.00186  754    0.3458   34.7500  265.0308
2019  105.00179  756    0.3427   34.7514  267.3884
%endofdat
