%ITP 110, profile 125: year day longitude(E+) latitude(N+) ndepths
2018  326.00141  -133.6400  76.0906  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  326.01903  360   -0.7935   32.5079  249.3495
2018  326.01894  362   -0.7029   32.5208  248.5325
2018  326.01885  364   -0.6093   32.5201  247.8600
2018  326.01877  366   -0.5258   32.5289  247.3909
2018  326.01869  368   -0.4356   32.5204  247.0909
2018  326.01860  370   -0.3846   32.5477  247.1214
2018  326.01851  372   -0.2862   32.5440  246.8790
2018  326.01841  374   -0.1974   32.5190  246.7220
2018  326.01833  376   -0.1511   32.5227  246.7722
2018  326.01824  378   -0.1091   32.5299  246.8351
2018  326.01816  380   -0.0693   32.5290  246.9493
2018  326.01806  382   -0.0392   32.5336  247.1307
2018  326.01797  384   -0.0102   32.5345  247.3128
2018  326.01788  386    0.0060   32.5466  247.5602
2018  326.01780  388    0.0265   32.5537  247.9048
2018  326.01772  390    0.0459   32.5725  248.0891
2018  326.01763  392    0.0777   32.5831  248.2782
2018  326.01753  394    0.1190   32.5751  248.3923
2018  326.01744  396    0.1370   32.5825  248.5979
2018  326.01735  398    0.1518   32.5991  248.7844
2018  326.01727  400    0.1907   32.5968  248.8472
2018  326.01719  402    0.2119   32.5952  249.0343
2018  326.01710  404    0.2226   32.6043  249.2122
2018  326.01702  406    0.2376   32.6168  249.3519
2018  326.01692  408    0.2676   32.6169  249.4133
2018  326.01682  410    0.2876   32.6142  249.6436
2018  326.01674  412    0.2948   32.6209  249.8757
2018  326.01666  414    0.3061   32.6331  250.1119
2018  326.01658  416    0.3278   32.6319  250.3204
2018  326.01649  418    0.3371   32.6401  250.5808
2018  326.01641  420    0.3523   32.6510  250.7307
2018  326.01631  422    0.3747   32.6481  250.7852
2018  326.01622  424    0.3899   32.6550  251.0242
2018  326.01613  426    0.4057   32.6535  251.2396
2018  326.01605  428    0.4150   32.6609  251.5239
2018  326.01596  430    0.4264   32.6663  251.7340
2018  326.01588  432    0.4353   32.6808  251.9691
2018  326.01580  434    0.4654   32.6715  252.0778
2018  326.01570  436    0.4745   32.6727  252.4014
2018  326.01561  438    0.4821   32.6798  252.6876
2018  326.01552  440    0.4906   32.6864  252.9726
2018  326.01544  442    0.5051   32.6914  253.2137
2018  326.01535  444    0.5224   32.6914  253.4765
2018  326.01527  446    0.5337   32.6942  253.6707
2018  326.01519  448    0.5463   32.6932  253.9245
2018  326.01509  450    0.5528   32.6981  254.2230
2018  326.01499  452    0.5602   32.7068  254.5067
2018  326.01491  454    0.5773   32.7051  254.7352
2018  326.01483  456    0.5879   32.7045  255.0315
2018  326.01474  458    0.5932   32.7107  255.3422
2018  326.01466  460    0.6008   32.7197  255.5899
2018  326.01458  462    0.6200   32.7157  255.7154
2018  326.01448  464    0.6318   32.7161  255.8749
2018  326.01438  466    0.6418   32.7158  256.0111
2018  326.01430  468    0.6479   32.7196  256.0805
2018  326.01422  470    0.6578   32.7214  256.1410
2018  326.01413  472    0.6673   32.7201  256.2172
2018  326.01405  474    0.6725   32.7221  256.2889
2018  326.01397  476    0.6775   32.7240  256.3793
2018  326.01387  478    0.6836   32.7257  256.4505
2018  326.01377  480    0.6892   32.7276  256.4979
2018  326.01369  482    0.6955   32.7290  256.5567
2018  326.01360  484    0.7015   32.7288  256.6175
2018  326.01352  486    0.7050   32.7317  256.7015
2018  326.01344  488    0.7113   32.7323  256.7459
2018  326.01335  490    0.7156   32.7341  256.7944
2018  326.01326  492    0.7220   32.7342  256.8588
2018  326.01316  494    0.7268   32.7340  256.8941
2018  326.01307  496    0.7298   32.7350  256.9934
2018  326.01299  498    0.7331   32.7355  256.9903
2018  326.01291  500    0.7358   32.7368  257.0647
2018  326.01283  502    0.7395   32.7384  257.1370
2018  326.01274  504    0.7441   32.7382  257.1646
2018  326.01264  506    0.7475   32.7374  257.2043
2018  326.01255  508    0.7495   32.7385  257.3232
2018  326.01247  510    0.7518   32.7388  257.4057
2018  326.01238  512    0.7541   32.7393  257.4649
2018  326.01230  514    0.7575   32.7387  257.5284
2018  326.01221  516    0.7595   32.7388  257.5794
2018  326.01213  518    0.7611   32.7384  257.6614
2018  326.01205  520    0.7624   32.7379  257.8078
2018  326.01195  522    0.7630   32.7379  257.8980
2018  326.01186  524    0.7635   32.7381  258.0387
2018  326.01177  526    0.7642   32.7382  258.1495
2018  326.01169  528    0.7649   32.7383  258.2732
2018  326.01160  530    0.7657   32.7379  258.4093
2018  326.01152  532    0.7662   32.7375  258.4846
2018  326.01144  534    0.7662   32.7372  258.5473
2018  326.01134  536    0.7660   32.7366  258.6383
2018  326.01124  538    0.7654   32.7360  258.7265
2018  326.01116  540    0.7646   32.7357  258.7805
2018  326.01108  542    0.7634   32.7354  258.9301
2018  326.01099  544    0.7620   32.7350  259.0302
2018  326.01091  546    0.7607   32.7343  259.1006
2018  326.01083  548    0.7597   32.7330  259.1657
2018  326.01074  550    0.7573   32.7322  259.2945
2018  326.01065  552    0.7548   32.7314  259.3711
2018  326.01055  554    0.7524   32.7300  259.4381
2018  326.01047  556    0.7497   32.7285  259.4931
2018  326.01038  558    0.7461   32.7269  259.5474
2018  326.01030  560    0.7411   32.7261  259.6519
2018  326.01022  562    0.7365   32.7250  259.7259
2018  326.01013  564    0.7318   32.7232  259.8125
2018  326.01005  566    0.7259   32.7229  259.8824
2018  326.00995  568    0.7194   32.7213  259.9933
2018  326.00985  570    0.7116   32.7213  260.0573
2018  326.00977  572    0.7045   32.7207  260.1680
2018  326.00969  574    0.6974   32.7202  260.2087
2018  326.00960  576    0.6880   32.7204  260.2477
2018  326.00952  578    0.6805   32.7205  260.3604
2018  326.00944  580    0.6751   32.7183  260.3443
2018  326.00936  582    0.6685   32.7156  260.3460
2018  326.00927  584    0.6588   32.7155  260.3891
2018  326.00917  586    0.6470   32.7159  260.4337
2018  326.00908  588    0.6343   32.7199  260.4738
2018  326.00899  590    0.6279   32.7181  260.4247
2018  326.00891  592    0.6194   32.7165  260.3938
2018  326.00883  594    0.6082   32.7176  260.3714
2018  326.00874  596    0.5981   32.7200  260.4049
2018  326.00866  598    0.5910   32.7202  260.3566
2018  326.00858  600    0.5856   32.7174  260.3958
2018  326.00848  602    0.5755   32.7176  260.3459
2018  326.00838  604    0.5643   32.7202  260.3559
2018  326.00830  606    0.5556   32.7216  260.3010
2018  326.00821  608    0.5481   32.7232  260.2203
2018  326.00813  610    0.5421   32.7227  260.1092
2018  326.00805  612    0.5358   32.7225  259.9923
2018  326.00797  614    0.5286   32.7233  259.8692
2018  326.00788  616    0.5238   32.7221  259.7657
2018  326.00780  618    0.5172   32.7234  259.7181
2018  326.00770  620    0.5134   32.7197  259.6824
2018  326.00760  622    0.5064   32.7193  259.6805
2018  326.00752  624    0.5000   32.7212  259.6461
2018  326.00744  626    0.4963   32.7194  259.6932
2018  326.00735  628    0.4911   32.7198  259.7006
2018  326.00727  630    0.4870   32.7189  259.7030
2018  326.00719  632    0.4838   32.7154  259.7476
2018  326.00710  634    0.4749   32.7184  259.7374
2018  326.00702  636    0.4700   32.7191  259.7339
2018  326.00694  638    0.4662   32.7178  259.7575
2018  326.00684  640    0.4607   32.7186  259.7287
2018  326.00674  642    0.4562   32.7180  259.6966
2018  326.00666  644    0.4516   32.7185  259.6900
2018  326.00658  646    0.4485   32.7181  259.6587
2018  326.00649  648    0.4462   32.7157  259.6246
2018  326.00641  650    0.4426   32.7147  259.5738
2018  326.00633  652    0.4375   32.7138  259.4631
2018  326.00624  654    0.4317   32.7151  259.3989
2018  326.00616  656    0.4297   32.7122  259.2836
2018  326.00608  658    0.4249   32.7113  259.2414
2018  326.00599  660    0.4197   32.7105  259.0901
2018  326.00591  662    0.4131   32.7120  259.0006
2018  326.00581  664    0.4068   32.7141  258.9473
2018  326.00571  666    0.4045   32.7119  258.8231
2018  326.00563  668    0.4011   32.7102  258.7636
2018  326.00555  670    0.3952   32.7123  258.7393
2018  326.00547  672    0.3933   32.7097  258.6944
2018  326.00538  674    0.3890   32.7097  258.6389
2018  326.00530  676    0.3853   32.7089  258.6036
2018  326.00522  678    0.3796   32.7107  258.6207
2018  326.00513  680    0.3763   32.7104  258.6019
2018  326.00505  682    0.3745   32.7091  258.5695
2018  326.00497  684    0.3734   32.7065  258.4774
2018  326.00488  686    0.3722   32.7027  258.4450
2018  326.00480  688    0.3681   32.7010  258.4545
2018  326.00471  690    0.3619   32.7016  258.5488
2018  326.00463  692    0.3557   32.7031  258.6416
2018  326.00453  694    0.3497   32.7047  258.7027
2018  326.00444  696    0.3456   32.7049  258.7446
2018  326.00436  698    0.3434   32.7040  258.7306
2018  326.00427  700    0.3414   32.7024  258.7404
2018  326.00419  702    0.3393   32.7008  258.6781
2018  326.00410  704    0.3356   32.7006  258.6417
2018  326.00402  706    0.3318   32.7014  258.4743
2018  326.00394  708    0.3303   32.6990  258.3519
2018  326.00385  710    0.3269   32.6988  258.1913
2018  326.00377  712    0.3228   32.6989  258.0575
2018  326.00369  714    0.3200   32.6975  257.9508
2018  326.00360  716    0.3170   32.6971  257.8933
2018  326.00352  718    0.3144   32.6952  257.9238
2018  326.00344  720    0.3121   32.6932  257.7740
2018  326.00335  722    0.3091   32.6916  257.6289
2018  326.00327  724    0.3036   32.6933  257.5607
2018  326.00319  726    0.3005   32.6928  257.4216
2018  326.00311  728    0.2984   32.6924  257.3563
2018  326.00302  730    0.2973   32.6909  257.3418
2018  326.00294  732    0.2956   32.6898  257.3727
2018  326.00285  734    0.2937   32.6888  257.4538
2018  326.00277  736    0.2914   32.6881  257.5373
2018  326.00269  738    0.2895   32.6870  257.5617
2018  326.00260  740    0.2869   32.6865  257.5899
2018  326.00252  742    0.2821   32.6895  257.6198
2018  326.00242  744    0.2796   32.6912  257.5291
2018  326.00233  746    0.2776   32.6928  257.3501
2018  326.00224  748    0.2762   32.6920  257.1159
2018  326.00216  750    0.2739   32.6918  256.8705
2018  326.00208  752    0.2725   32.6906  256.6369
2018  326.00199  754    0.2711   32.6892  256.3693
2018  326.00191  756    0.2684   32.6886  256.1585
2018  326.00183  758    0.2663   32.6866  255.8789
2018  326.00177  760    0.2637   32.6862  255.5887
%endofdat
