%ITP 110, profile 279: year day longitude(E+) latitude(N+) ndepths
2019   38.00141  -137.3185  75.3533  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   38.02568  202   -1.4758   32.9217  255.0897
2019   38.02559  204   -1.4807   32.9441  254.8069
2019   38.02549  206   -1.4860   32.9723  254.5572
2019   38.02540  208   -1.4862   33.0044  254.3546
2019   38.02531  210   -1.4801   33.0380  254.1738
2019   38.02523  212   -1.4769   33.0674  254.0630
2019   38.02515  214   -1.4750   33.0976  253.9845
2019   38.02506  216   -1.4719   33.1292  253.8942
2019   38.02497  218   -1.4656   33.1630  253.7452
2019   38.02487  220   -1.4603   33.1935  253.6990
2019   38.02478  222   -1.4531   33.2180  253.4496
2019   38.02470  224   -1.4428   33.2494  253.0881
2019   38.02462  226   -1.4325   33.2749  252.6355
2019   38.02453  228   -1.4145   33.3134  251.9379
2019   38.02445  230   -1.3937   33.3575  251.1768
2019   38.02435  232   -1.3703   33.3963  250.4382
2019   38.02426  234   -1.3463   33.4333  249.5801
2019   38.02417  236   -1.3370   33.4541  248.6050
2019   38.02409  238   -1.3204   33.4883  247.6155
2019   38.02401  240   -1.2849   33.5511  246.7733
2019   38.02392  242   -1.2423   33.6038  245.8681
2019   38.02384  244   -1.2086   33.6454  245.1079
2019   38.02374  246   -1.1712   33.6956  244.6722
2019   38.02365  248   -1.1326   33.7455  244.4806
2019   38.02356  250   -1.1032   33.7877  244.4382
2019   38.02348  252   -1.0696   33.8309  244.4397
2019   38.02340  254   -1.0450   33.8633  244.7636
2019   38.02331  256   -1.0185   33.8962  245.1988
2019   38.02323  258   -0.9937   33.9307  245.5603
2019   38.02313  260   -0.9616   33.9709  245.8909
2019   38.02304  262   -0.9349   34.0006  246.4884
2019   38.02295  264   -0.8997   34.0333  247.1059
2019   38.02287  266   -0.8609   34.0697  247.7574
2019   38.02279  268   -0.8268   34.0984  248.4114
2019   38.02270  270   -0.7801   34.1319  248.9578
2019   38.02262  272   -0.7472   34.1565  249.3880
2019   38.02253  274   -0.7126   34.1807  249.7067
2019   38.02244  276   -0.6755   34.2056  250.0003
2019   38.02234  278   -0.6405   34.2248  250.2179
2019   38.02226  280   -0.6214   34.2375  250.4533
2019   38.02217  282   -0.5750   34.2605  250.5877
2019   38.02209  284   -0.5308   34.2816  250.7237
2019   38.02201  286   -0.4969   34.2979  250.8467
2019   38.02191  288   -0.4695   34.3134  251.0147
2019   38.02181  290   -0.4400   34.3314  251.1404
2019   38.02173  292   -0.4049   34.3493  251.1822
2019   38.02165  294   -0.3607   34.3693  251.1660
2019   38.02156  296   -0.3207   34.3889  251.2177
2019   38.02148  298   -0.2853   34.4071  251.2349
2019   38.02140  300   -0.2638   34.4195  251.3214
2019   38.02131  302   -0.2346   34.4368  251.3635
2019   38.02122  304   -0.2083   34.4475  251.4478
2019   38.02112  306   -0.1737   34.4638  251.5707
2019   38.02103  308   -0.1478   34.4743  251.7719
2019   38.02095  310   -0.1122   34.4879  251.9545
2019   38.02087  312   -0.0860   34.5005  252.2457
2019   38.02078  314   -0.0529   34.5136  252.5830
2019   38.02070  316   -0.0178   34.5229  252.9504
2019   38.02060  318    0.0149   34.5347  253.2034
2019   38.02051  320    0.0613   34.5493  253.2614
2019   38.02042  322    0.0839   34.5594  253.5847
2019   38.02034  324    0.1042   34.5693  253.9742
2019   38.02026  326    0.1351   34.5792  254.2758
2019   38.02017  328    0.1643   34.5919  254.5804
2019   38.02009  330    0.1644   34.5941  255.0809
2019   38.01999  332    0.2005   34.6045  255.4690
2019   38.01990  334    0.2244   34.6134  255.6512
2019   38.01981  336    0.2398   34.6201  255.7787
2019   38.01973  338    0.2397   34.6212  256.2187
2019   38.01965  340    0.2409   34.6235  256.8571
2019   38.01956  342    0.2859   34.6342  257.4046
2019   38.01946  344    0.3093   34.6436  257.9170
2019   38.01937  346    0.3318   34.6545  258.3102
2019   38.01929  348    0.3334   34.6556  258.7265
2019   38.01920  350    0.3705   34.6703  258.6648
2019   38.01912  352    0.3708   34.6712  258.7647
2019   38.01904  354    0.3708   34.6720  258.9641
2019   38.01895  356    0.3706   34.6730  259.2819
2019   38.01887  358    0.3734   34.6745  259.7559
2019   38.01877  360    0.4073   34.6905  260.1161
2019   38.01867  362    0.4471   34.7042  260.3904
2019   38.01859  364    0.4480   34.7058  260.9021
2019   38.01851  366    0.4703   34.7106  261.2085
2019   38.01842  368    0.4964   34.7174  261.2111
2019   38.01834  370    0.4965   34.7177  261.4010
2019   38.01826  372    0.4961   34.7184  261.6835
2019   38.01816  374    0.4904   34.7199  262.2949
2019   38.01806  376    0.5295   34.7311  262.8407
2019   38.01798  378    0.5355   34.7370  263.5806
2019   38.01790  380    0.5660   34.7456  263.8621
2019   38.01781  382    0.5880   34.7551  263.7389
2019   38.01773  384    0.5882   34.7551  263.7203
2019   38.01765  386    0.5882   34.7550  263.7558
2019   38.01755  388    0.5878   34.7551  263.7293
2019   38.01745  390    0.5877   34.7553  263.7682
2019   38.01737  392    0.5878   34.7553  263.8024
2019   38.01728  394    0.5877   34.7553  263.8982
2019   38.01720  396    0.5876   34.7556  263.9912
2019   38.01712  398    0.5877   34.7557  264.2066
2019   38.01703  400    0.5848   34.7562  264.3907
2019   38.01694  402    0.5847   34.7571  264.7390
2019   38.01684  404    0.6048   34.7611  264.9639
2019   38.01676  406    0.6199   34.7670  265.1099
2019   38.01667  408    0.6201   34.7674  265.4205
2019   38.01659  410    0.6295   34.7703  265.6372
2019   38.01651  412    0.6484   34.7773  265.5595
2019   38.01642  414    0.6481   34.7771  265.6129
2019   38.01634  416    0.6473   34.7771  265.6093
2019   38.01624  418    0.6454   34.7770  265.6744
2019   38.01615  420    0.6442   34.7771  265.6362
2019   38.01606  422    0.6440   34.7770  265.7034
2019   38.01598  424    0.6434   34.7770  265.7283
2019   38.01590  426    0.6428   34.7772  265.7457
2019   38.01581  428    0.6425   34.7775  265.8356
2019   38.01573  430    0.6424   34.7776  265.8943
2019   38.01564  432    0.6421   34.7780  265.9685
2019   38.01555  434    0.6418   34.7786  266.1700
2019   38.01545  436    0.6448   34.7798  266.4149
2019   38.01537  438    0.6700   34.7902  266.6094
2019   38.01529  440    0.6814   34.7944  266.9089
2019   38.01520  442    0.7001   34.8006  267.1376
2019   38.01512  444    0.7138   34.8029  267.3138
2019   38.01503  446    0.7268   34.8070  267.2470
2019   38.01495  448    0.7268   34.8070  267.2909
2019   38.01486  450    0.7263   34.8070  267.3542
2019   38.01476  452    0.7250   34.8071  267.3913
2019   38.01467  454    0.7261   34.8071  267.4334
2019   38.01459  456    0.7264   34.8072  267.4668
2019   38.01451  458    0.7265   34.8073  267.5083
2019   38.01443  460    0.7267   34.8073  267.5366
2019   38.01434  462    0.7267   34.8075  267.6022
2019   38.01426  464    0.7268   34.8076  267.6223
2019   38.01416  466    0.7268   34.8079  267.7847
2019   38.01406  468    0.7310   34.8089  267.8095
2019   38.01398  470    0.7421   34.8114  267.8073
2019   38.01390  472    0.7423   34.8113  267.8190
2019   38.01381  474    0.7426   34.8113  267.8177
2019   38.01373  476    0.7426   34.8113  267.8499
2019   38.01365  478    0.7426   34.8115  267.8936
2019   38.01356  480    0.7428   34.8116  267.9355
2019   38.01347  482    0.7430   34.8118  267.9772
2019   38.01337  484    0.7456   34.8123  268.0822
2019   38.01328  486    0.7582   34.8152  268.0292
2019   38.01320  488    0.7588   34.8159  268.0213
2019   38.01312  490    0.7589   34.8157  268.0407
2019   38.01304  492    0.7585   34.8157  268.0581
2019   38.01295  494    0.7581   34.8158  268.0896
2019   38.01287  496    0.7578   34.8156  268.0596
2019   38.01277  498    0.7574   34.8156  268.0662
2019   38.01267  500    0.7570   34.8155  268.0698
2019   38.01259  502    0.7561   34.8155  268.0523
2019   38.01251  504    0.7547   34.8153  268.0615
2019   38.01242  506    0.7535   34.8153  268.0779
2019   38.01234  508    0.7518   34.8153  268.0724
2019   38.01226  510    0.7510   34.8153  268.0532
2019   38.01217  512    0.7506   34.8153  268.0846
2019   38.01208  514    0.7503   34.8152  268.0901
2019   38.01198  516    0.7496   34.8151  268.0959
2019   38.01189  518    0.7490   34.8153  268.1358
2019   38.01181  520    0.7490   34.8154  268.1643
2019   38.01173  522    0.7491   34.8155  268.2225
2019   38.01165  524    0.7492   34.8154  268.2657
2019   38.01156  526    0.7493   34.8155  268.3612
2019   38.01148  528    0.7493   34.8157  268.5267
2019   38.01140  530    0.7492   34.8159  268.7846
2019   38.01130  532    0.7545   34.8175  268.9930
2019   38.01120  534    0.7574   34.8189  269.2753
2019   38.01112  536    0.7608   34.8210  269.4792
2019   38.01103  538    0.7646   34.8228  269.6198
2019   38.01095  540    0.7652   34.8233  269.8873
2019   38.01087  542    0.7679   34.8249  270.0903
2019   38.01078  544    0.7704   34.8261  270.2964
2019   38.01070  546    0.7708   34.8264  270.5203
2019   38.01062  548    0.7738   34.8276  270.5686
2019   38.01052  550    0.7730   34.8280  270.7079
2019   38.01042  552    0.7742   34.8292  270.7813
2019   38.01034  554    0.7724   34.8292  270.8855
2019   38.01026  556    0.7684   34.8294  270.9617
2019   38.01017  558    0.7689   34.8305  270.9613
2019   38.01009  560    0.7672   34.8305  270.9076
2019   38.01001  562    0.7664   34.8307  270.8548
2019   38.00992  564    0.7624   34.8311  270.8530
2019   38.00984  566    0.7585   34.8314  270.8510
2019   38.00974  568    0.7531   34.8315  270.8746
2019   38.00965  570    0.7485   34.8314  270.8728
2019   38.00956  572    0.7468   34.8312  270.8855
2019   38.00948  574    0.7438   34.8313  270.8533
2019   38.00939  576    0.7411   34.8310  270.7807
2019   38.00931  578    0.7348   34.8315  270.7484
2019   38.00923  580    0.7282   34.8315  270.7080
2019   38.00915  582    0.7230   34.8316  270.7399
2019   38.00906  584    0.7179   34.8315  270.7083
2019   38.00898  586    0.7123   34.8315  270.8278
2019   38.00888  588    0.7068   34.8316  270.9028
2019   38.00878  590    0.7018   34.8320  270.9142
2019   38.00870  592    0.6974   34.8321  270.9468
2019   38.00862  594    0.6926   34.8322  270.9288
2019   38.00853  596    0.6875   34.8320  271.0295
2019   38.00845  598    0.6824   34.8320  271.0608
2019   38.00837  600    0.6776   34.8321  271.1730
2019   38.00828  602    0.6733   34.8323  271.1427
2019   38.00820  604    0.6679   34.8327  271.1980
2019   38.00812  606    0.6618   34.8325  271.1830
2019   38.00802  608    0.6552   34.8329  271.1206
2019   38.00792  610    0.6489   34.8330  271.0781
2019   38.00784  612    0.6443   34.8330  271.0040
2019   38.00776  614    0.6406   34.8328  270.9619
2019   38.00767  616    0.6357   34.8330  270.8189
2019   38.00759  618    0.6294   34.8329  270.7301
2019   38.00751  620    0.6230   34.8328  270.6271
2019   38.00742  622    0.6173   34.8328  270.5451
2019   38.00734  624    0.6127   34.8326  270.4323
2019   38.00726  626    0.6080   34.8325  270.3500
2019   38.00717  628    0.6027   34.8324  270.2779
2019   38.00708  630    0.5977   34.8323  270.2161
2019   38.00698  632    0.5931   34.8322  270.1484
2019   38.00689  634    0.5882   34.8321  270.0674
2019   38.00681  636    0.5823   34.8321  270.0029
2019   38.00673  638    0.5750   34.8322  270.0268
2019   38.00665  640    0.5702   34.8320  270.0539
2019   38.00656  642    0.5662   34.8320  270.1452
2019   38.00648  644    0.5626   34.8320  270.2418
2019   38.00640  646    0.5590   34.8319  270.4794
2019   38.00631  648    0.5558   34.8321  270.6822
2019   38.00623  650    0.5516   34.8326  270.9710
2019   38.00613  652    0.5480   34.8329  271.2500
2019   38.00603  654    0.5462   34.8337  271.4146
2019   38.00595  656    0.5442   34.8341  271.4503
2019   38.00587  658    0.5414   34.8347  271.4615
2019   38.00578  660    0.5376   34.8347  271.5762
2019   38.00570  662    0.5341   34.8350  271.6642
2019   38.00562  664    0.5314   34.8354  271.7375
2019   38.00554  666    0.5286   34.8358  271.8152
2019   38.00545  668    0.5265   34.8359  271.8658
2019   38.00537  670    0.5240   34.8361  271.9461
2019   38.00529  672    0.5210   34.8363  271.9669
2019   38.00520  674    0.5182   34.8367  272.0184
2019   38.00512  676    0.5155   34.8370  272.0207
2019   38.00503  678    0.5130   34.8371  272.0854
2019   38.00495  680    0.5104   34.8374  272.0168
2019   38.00486  682    0.5067   34.8380  271.9223
2019   38.00476  684    0.5033   34.8383  271.8698
2019   38.00467  686    0.5007   34.8384  271.8717
2019   38.00459  688    0.4990   34.8384  271.8516
2019   38.00451  690    0.4965   34.8387  271.7814
2019   38.00443  692    0.4934   34.8389  271.6141
2019   38.00434  694    0.4904   34.8392  271.3181
2019   38.00426  696    0.4875   34.8394  271.0763
2019   38.00417  698    0.4846   34.8395  271.0131
2019   38.00409  700    0.4816   34.8395  271.0863
2019   38.00401  702    0.4787   34.8395  271.2096
2019   38.00392  704    0.4757   34.8395  271.4625
2019   38.00384  706    0.4725   34.8396  271.6192
2019   38.00376  708    0.4683   34.8398  271.7138
2019   38.00367  710    0.4655   34.8401  271.7415
2019   38.00359  712    0.4622   34.8405  271.7642
2019   38.00351  714    0.4594   34.8407  271.8000
2019   38.00342  716    0.4567   34.8407  271.8751
2019   38.00333  718    0.4534   34.8410  271.8840
2019   38.00323  720    0.4497   34.8413  271.8451
2019   38.00314  722    0.4474   34.8414  271.8536
2019   38.00306  724    0.4440   34.8414  271.8788
2019   38.00298  726    0.4404   34.8416  271.9607
2019   38.00290  728    0.4370   34.8418  272.0727
2019   38.00281  730    0.4344   34.8420  272.0994
2019   38.00273  732    0.4315   34.8422  272.0721
2019   38.00265  734    0.4292   34.8422  272.0565
2019   38.00256  736    0.4263   34.8426  272.0365
2019   38.00248  738    0.4231   34.8427  272.0117
2019   38.00240  740    0.4206   34.8429  272.0528
2019   38.00231  742    0.4182   34.8429  272.0616
2019   38.00223  744    0.4150   34.8431  272.1047
2019   38.00215  746    0.4112   34.8434  272.1428
2019   38.00206  748    0.4099   34.8434  272.0869
2019   38.00198  750    0.4080   34.8434  272.0415
2019   38.00189  752    0.4054   34.8436  271.9771
2019   38.00182  754    0.4020   34.8440  271.9327
2019   38.00176  756    0.4002   34.8440  271.8572
%endofdat
