%ITP 110, profile 127: year day longitude(E+) latitude(N+) ndepths
2018  327.00141  -133.7398  76.0336  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  327.03115  122   -1.4036   31.3193  254.8185
2018  327.03105  124   -1.4353   31.3562  254.5706
2018  327.03095  126   -1.4311   31.3786  254.2072
2018  327.03085  128   -1.4485   31.4026  253.7892
2018  327.03076  130   -1.4686   31.4308  253.3910
2018  327.03066  132   -1.4782   31.4573  253.0307
2018  327.03056  134   -1.4912   31.4908  252.6327
2018  327.03047  136   -1.4975   31.5214  251.9288
2018  327.03037  138   -1.5023   31.5508  250.9875
2018  327.03027  140   -1.5066   31.5878  249.7909
2018  327.03016  142   -1.5047   31.6258  248.4627
2018  327.03006  144   -1.5015   31.6561  246.7911
2018  327.02997  146   -1.4959   31.6800  244.9490
2018  327.02986  148   -1.4903   31.7124  242.8365
2018  327.02974  150   -1.4791   31.7448  240.7860
2018  327.02962  152   -1.4717   31.7637  238.7184
2018  327.02949  154   -1.4629   31.7870  237.1648
2018  327.02937  156   -1.4563   31.8037  235.7854
2018  327.02921  158   -1.4527   31.8203  234.0090
2018  327.02908  160   -1.4488   31.8421  232.6233
2018  327.02895  162   -1.4461   31.8612  231.6527
2018  327.02880  164   -1.4447   31.8785  230.4666
2018  327.02863  166   -1.4461   31.8971  229.3338
2018  327.02845  168   -1.4495   31.9182  228.5406
2018  327.02827  170   -1.4517   31.9354  228.0914
2018  327.02810  172   -1.4525   31.9515  227.5946
2018  327.02795  174   -1.4508   31.9633  227.1139
2018  327.02780  176   -1.4488   31.9875  226.7317
2018  327.02763  178   -1.4526   32.0208  226.5494
2018  327.02747  180   -1.4543   32.0471  226.5971
2018  327.02731  182   -1.4581   32.0702  227.0750
2018  327.02716  184   -1.4599   32.0902  227.8368
2018  327.02701  186   -1.4622   32.1082  229.4710
2018  327.02685  188   -1.4651   32.1346  231.7954
2018  327.02672  190   -1.4703   32.1642  234.4469
2018  327.02660  192   -1.4749   32.1942  236.9725
2018  327.02649  194   -1.4802   32.2188  239.0781
2018  327.02638  196   -1.4878   32.2493  240.7494
2018  327.02628  198   -1.4938   32.2728  242.5924
2018  327.02619  200   -1.4987   32.2895  244.7699
2018  327.02609  202   -1.5043   32.3108  247.1445
2018  327.02599  204   -1.5107   32.3336  249.4565
2018  327.02588  206   -1.5187   32.3617  251.9200
2018  327.02578  208   -1.5258   32.3844  254.4062
2018  327.02569  210   -1.5333   32.4069  256.8846
2018  327.02558  212   -1.5402   32.4263  259.1558
2018  327.02548  214   -1.5471   32.4450  261.0402
2018  327.02538  216   -1.5526   32.4599  263.0808
2018  327.02529  218   -1.5597   32.4759  265.1606
2018  327.02519  220   -1.5674   32.4953  267.0727
2018  327.02508  222   -1.5752   32.5140  268.8833
2018  327.02498  224   -1.5822   32.5319  270.5943
2018  327.02488  226   -1.5879   32.5468  271.7271
2018  327.02478  228   -1.5934   32.5643  272.2637
2018  327.02469  230   -1.5971   32.5810  272.3136
2018  327.02459  232   -1.5971   32.5918  272.0758
2018  327.02449  234   -1.5966   32.6032  271.4136
2018  327.02439  236   -1.5935   32.6173  270.5498
2018  327.02430  238   -1.5868   32.6337  269.1537
2018  327.02420  240   -1.5735   32.6502  267.0767
2018  327.02410  242   -1.5595   32.6634  264.6356
2018  327.02401  244   -1.5473   32.6728  262.4243
2018  327.02392  246   -1.5353   32.6799  260.1633
2018  327.02383  248   -1.5223   32.6903  257.8360
2018  327.02373  250   -1.5110   32.6974  256.0352
2018  327.02365  252   -1.4968   32.7072  254.7567
2018  327.02355  254   -1.4808   32.7166  254.0380
2018  327.02345  256   -1.4636   32.7225  253.4579
2018  327.02337  258   -1.4561   32.7274  253.2877
2018  327.02327  260   -1.4393   32.7355  253.2798
2018  327.02318  262   -1.4276   32.7393  253.3584
2018  327.02309  264   -1.4242   32.7452  253.6800
2018  327.02299  266   -1.4159   32.7510  254.0557
2018  327.02290  268   -1.4064   32.7556  254.4859
2018  327.02281  270   -1.3946   32.7615  254.8946
2018  327.02273  272   -1.3846   32.7686  255.3478
2018  327.02263  274   -1.3757   32.7754  255.7477
2018  327.02253  276   -1.3632   32.7840  256.0516
2018  327.02245  278   -1.3544   32.7920  256.2903
2018  327.02236  280   -1.3485   32.7971  256.4901
2018  327.02226  282   -1.3404   32.8048  256.6278
2018  327.02217  284   -1.3336   32.8113  256.7502
2018  327.02208  286   -1.3249   32.8167  256.8468
2018  327.02198  288   -1.3154   32.8210  256.9384
2018  327.02189  290   -1.3121   32.8271  257.0292
2018  327.02181  292   -1.3088   32.8335  257.1226
2018  327.02172  294   -1.3011   32.8403  257.2614
2018  327.02162  296   -1.2968   32.8432  257.3997
2018  327.02154  298   -1.2883   32.8505  257.5612
2018  327.02145  300   -1.2865   32.8534  257.8399
2018  327.02135  302   -1.2740   32.8599  257.9876
2018  327.02126  304   -1.2668   32.8628  258.2506
2018  327.02117  306   -1.2623   32.8687  258.4852
2018  327.02108  308   -1.2621   32.8742  258.7298
2018  327.02098  310   -1.2580   32.8786  258.8397
2018  327.02090  312   -1.2538   32.8857  258.9214
2018  327.02081  314   -1.2409   32.8873  258.9927
2018  327.02071  316   -1.2364   32.8887  259.0853
2018  327.02062  318   -1.2354   32.8916  259.2298
2018  327.02054  320   -1.2311   32.8945  259.3451
2018  327.02045  322   -1.2213   32.8975  259.3470
2018  327.02035  324   -1.2159   32.9010  259.4236
2018  327.02026  326   -1.2097   32.9062  259.4562
2018  327.02017  328   -1.1993   32.9104  259.5343
2018  327.02009  330   -1.1863   32.9170  259.5864
2018  327.01999  332   -1.1706   32.9249  259.4766
2018  327.01990  334   -1.1328   32.9387  259.2558
2018  327.01981  336   -1.0834   32.9479  258.9348
2018  327.01973  338   -1.0358   32.9558  258.5734
2018  327.01965  340   -0.9952   32.9592  258.2025
2018  327.01955  342   -0.9649   32.9684  257.9254
2018  327.01945  344   -0.9124   32.9733  257.4542
2018  327.01937  346   -0.8806   32.9808  257.1042
2018  327.01929  348   -0.8480   32.9903  256.4398
2018  327.01920  350   -0.8192   33.0048  255.7718
2018  327.01910  352   -0.7542   33.0231  254.8695
2018  327.01901  354   -0.6666   33.0363  253.9470
2018  327.01892  356   -0.6012   33.0525  253.2947
2018  327.01884  358   -0.5187   33.0665  252.6067
2018  327.01874  360   -0.4474   33.0833  252.1589
2018  327.01865  362   -0.3626   33.0997  252.0257
2018  327.01856  364   -0.2801   33.1160  251.9685
2018  327.01848  366   -0.1905   33.1265  251.9779
2018  327.01840  368   -0.1294   33.1352  252.0732
2018  327.01830  370   -0.0954   33.1458  252.4575
2018  327.01820  372   -0.0582   33.1576  252.8260
2018  327.01812  374   -0.0224   33.1701  253.2217
2018  327.01804  376    0.0142   33.1886  253.6680
2018  327.01795  378    0.0739   33.2026  253.8546
2018  327.01785  380    0.1197   33.2105  254.0138
2018  327.01776  382    0.1438   33.2198  254.3553
2018  327.01767  384    0.1781   33.2269  254.6025
2018  327.01759  386    0.1995   33.2353  254.8679
2018  327.01751  388    0.2204   33.2433  255.1508
2018  327.01742  390    0.2448   33.2518  255.3860
2018  327.01733  392    0.2712   33.2592  255.6326
2018  327.01723  394    0.2929   33.2675  255.8839
2018  327.01715  396    0.3185   33.2740  256.0358
2018  327.01706  398    0.3391   33.2787  256.2300
2018  327.01698  400    0.3544   33.2845  256.4749
2018  327.01689  402    0.3690   33.2892  256.6758
2018  327.01680  404    0.3852   33.2952  256.8741
2018  327.01670  406    0.4015   33.2996  257.1339
2018  327.01662  408    0.4145   33.3043  257.3632
2018  327.01654  410    0.4257   33.3099  257.6047
2018  327.01645  412    0.4438   33.3140  257.8018
2018  327.01637  414    0.4542   33.3192  257.9878
2018  327.01628  416    0.4697   33.3250  258.2750
2018  327.01619  418    0.4882   33.3297  258.5331
2018  327.01609  420    0.4991   33.3325  258.8891
2018  327.01601  422    0.5085   33.3378  259.1670
2018  327.01592  424    0.5249   33.3427  259.4430
2018  327.01584  426    0.5399   33.3464  259.6763
2018  327.01576  428    0.5505   33.3495  259.8344
2018  327.01566  430    0.5644   33.3539  259.8945
2018  327.01556  432    0.5757   33.3554  260.0151
2018  327.01548  434    0.5784   33.3570  260.1458
2018  327.01540  436    0.5807   33.3584  260.4186
2018  327.01531  438    0.5837   33.3615  260.7389
2018  327.01523  440    0.5920   33.3648  261.1093
2018  327.01515  442    0.6029   33.3695  261.3698
2018  327.01505  444    0.6259   33.3721  261.4130
2018  327.01495  446    0.6386   33.3717  261.4384
2018  327.01487  448    0.6462   33.3729  261.4564
2018  327.01479  450    0.6517   33.3729  261.4396
2018  327.01470  452    0.6532   33.3724  261.4253
2018  327.01462  454    0.6526   33.3721  261.4387
2018  327.01453  456    0.6499   33.3719  261.4240
2018  327.01445  458    0.6475   33.3722  261.4553
2018  327.01435  460    0.6465   33.3725  261.4677
2018  327.01426  462    0.6446   33.3729  261.5840
2018  327.01417  464    0.6436   33.3745  261.7512
2018  327.01409  466    0.6468   33.3764  261.9320
2018  327.01401  468    0.6560   33.3801  262.0937
2018  327.01392  470    0.6681   33.3825  262.2430
2018  327.01384  472    0.6786   33.3856  262.4109
2018  327.01374  474    0.6913   33.3895  262.5614
2018  327.01365  476    0.7079   33.3909  262.7154
2018  327.01356  478    0.7147   33.3928  262.8454
2018  327.01348  480    0.7202   33.3937  263.0574
2018  327.01340  482    0.7251   33.3947  263.2059
2018  327.01331  484    0.7319   33.3961  263.3208
2018  327.01323  486    0.7384   33.3963  263.3806
2018  327.01314  488    0.7444   33.3956  263.3769
2018  327.01305  490    0.7459   33.3955  263.4399
2018  327.01295  492    0.7462   33.3953  263.4838
2018  327.01287  494    0.7477   33.3966  263.5488
2018  327.01279  496    0.7556   33.3962  263.4994
2018  327.01270  498    0.7617   33.3953  263.4263
2018  327.01262  500    0.7619   33.3941  263.3987
2018  327.01253  502    0.7601   33.3933  263.3784
2018  327.01244  504    0.7575   33.3928  263.4045
2018  327.01234  506    0.7566   33.3914  263.4376
2018  327.01226  508    0.7504   33.3915  263.6036
2018  327.01217  510    0.7442   33.3926  263.8828
2018  327.01209  512    0.7424   33.3952  264.2041
2018  327.01201  514    0.7475   33.3949  264.5657
2018  327.01193  516    0.7519   33.3950  264.8816
2018  327.01184  518    0.7555   33.3963  265.1933
2018  327.01174  520    0.7598   33.3965  265.4762
2018  327.01165  522    0.7619   33.3977  265.6704
2018  327.01156  524    0.7667   33.3976  265.8145
2018  327.01148  526    0.7673   33.3978  265.9435
2018  327.01140  528    0.7672   33.3975  266.0758
2018  327.01131  530    0.7666   33.3970  266.1350
2018  327.01123  532    0.7652   33.3969  266.2267
2018  327.01115  534    0.7645   33.3963  266.2681
2018  327.01105  536    0.7630   33.3956  266.2420
2018  327.01095  538    0.7596   33.3948  266.2768
2018  327.01087  540    0.7569   33.3949  266.2552
2018  327.01078  542    0.7540   33.3938  266.2984
2018  327.01070  544    0.7492   33.3922  266.3018
2018  327.01062  546    0.7416   33.3931  266.3722
2018  327.01054  548    0.7386   33.3916  266.4871
2018  327.01045  550    0.7325   33.3914  266.5161
2018  327.01035  552    0.7276   33.3910  266.5371
2018  327.01026  554    0.7223   33.3896  266.5355
2018  327.01017  556    0.7163   33.3900  266.5695
2018  327.01009  558    0.7124   33.3894  266.5498
2018  327.01001  560    0.7056   33.3894  266.5364
2018  327.00992  562    0.6999   33.3879  266.5015
2018  327.00984  564    0.6964   33.3874  266.5018
2018  327.00976  566    0.6896   33.3870  266.5116
2018  327.00966  568    0.6838   33.3862  266.5226
2018  327.00956  570    0.6769   33.3865  266.5237
2018  327.00948  572    0.6743   33.3859  266.5413
2018  327.00939  574    0.6714   33.3844  266.5308
2018  327.00931  576    0.6684   33.3839  266.4502
2018  327.00923  578    0.6627   33.3832  266.4919
2018  327.00915  580    0.6572   33.3823  266.4526
2018  327.00906  582    0.6539   33.3810  266.4058
2018  327.00898  584    0.6467   33.3810  266.3793
2018  327.00888  586    0.6442   33.3796  266.2170
2018  327.00878  588    0.6390   33.3779  266.0899
2018  327.00870  590    0.6321   33.3775  266.0075
2018  327.00862  592    0.6251   33.3760  265.9191
2018  327.00853  594    0.6139   33.3755  265.9272
2018  327.00845  596    0.6043   33.3762  266.0304
2018  327.00837  598    0.5990   33.3764  266.0589
2018  327.00828  600    0.5945   33.3755  266.1937
2018  327.00820  602    0.5904   33.3746  266.3012
2018  327.00810  604    0.5850   33.3747  266.4009
2018  327.00801  606    0.5810   33.3741  266.5691
2018  327.00792  608    0.5773   33.3731  266.7610
2018  327.00784  610    0.5734   33.3731  266.8886
2018  327.00776  612    0.5698   33.3725  267.0155
2018  327.00767  614    0.5656   33.3716  267.0962
2018  327.00759  616    0.5598   33.3712  267.2374
2018  327.00751  618    0.5545   33.3723  267.3274
2018  327.00742  620    0.5512   33.3719  267.3492
2018  327.00734  622    0.5486   33.3712  267.3742
2018  327.00724  624    0.5431   33.3703  267.4153
2018  327.00715  626    0.5400   33.3698  267.4570
2018  327.00706  628    0.5385   33.3694  267.4961
2018  327.00698  630    0.5356   33.3677  267.4781
2018  327.00689  632    0.5314   33.3684  267.4732
2018  327.00681  634    0.5283   33.3670  267.5113
2018  327.00673  636    0.5254   33.3660  267.4403
2018  327.00665  638    0.5216   33.3650  267.4153
2018  327.00656  640    0.5160   33.3652  267.3423
2018  327.00648  642    0.5130   33.3645  267.2990
2018  327.00640  644    0.5096   33.3638  267.2430
2018  327.00630  646    0.5059   33.3632  267.2226
2018  327.00620  648    0.5035   33.3628  267.1230
2018  327.00612  650    0.5011   33.3622  267.0268
2018  327.00603  652    0.4986   33.3616  266.9313
2018  327.00595  654    0.4967   33.3604  266.8957
2018  327.00587  656    0.4938   33.3595  266.8194
2018  327.00578  658    0.4909   33.3581  266.7556
2018  327.00570  660    0.4881   33.3575  266.6736
2018  327.00562  662    0.4860   33.3561  266.6405
2018  327.00554  664    0.4815   33.3547  266.6498
2018  327.00545  666    0.4778   33.3540  266.6115
2018  327.00537  668    0.4736   33.3545  266.6298
2018  327.00527  670    0.4706   33.3536  266.6287
2018  327.00517  672    0.4655   33.3528  266.6541
2018  327.00509  674    0.4629   33.3514  266.6724
2018  327.00501  676    0.4592   33.3507  266.7135
2018  327.00492  678    0.4559   33.3496  266.7285
2018  327.00484  680    0.4512   33.3489  266.7613
2018  327.00476  682    0.4472   33.3488  266.8282
2018  327.00467  684    0.4445   33.3475  266.8789
2018  327.00459  686    0.4397   33.3466  266.8727
2018  327.00451  688    0.4364   33.3467  266.8366
2018  327.00443  690    0.4329   33.3448  266.8302
2018  327.00434  692    0.4302   33.3443  266.8234
2018  327.00426  694    0.4277   33.3434  266.7837
2018  327.00417  696    0.4252   33.3423  266.8652
2018  327.00409  698    0.4205   33.3417  266.8820
2018  327.00401  700    0.4173   33.3407  266.8637
2018  327.00391  702    0.4142   33.3398  266.8885
2018  327.00381  704    0.4110   33.3387  266.8659
2018  327.00373  706    0.4085   33.3374  266.8037
2018  327.00365  708    0.4052   33.3367  266.7700
2018  327.00356  710    0.4032   33.3355  266.6948
2018  327.00348  712    0.4015   33.3344  266.6237
2018  327.00340  714    0.3990   33.3337  266.6162
2018  327.00331  716    0.3968   33.3320  266.5671
2018  327.00323  718    0.3952   33.3298  266.5632
2018  327.00314  720    0.3904   33.3294  266.5479
2018  327.00306  722    0.3873   33.3287  266.5687
2018  327.00298  724    0.3846   33.3279  266.5383
2018  327.00290  726    0.3829   33.3253  266.4867
2018  327.00281  728    0.3805   33.3248  266.3568
2018  327.00273  730    0.3777   33.3236  266.2142
2018  327.00265  732    0.3744   33.3214  266.0934
2018  327.00256  734    0.3709   33.3206  266.0207
2018  327.00248  736    0.3682   33.3179  266.0180
2018  327.00240  738    0.3642   33.3177  266.1019
2018  327.00231  740    0.3617   33.3153  266.0322
2018  327.00223  742    0.3576   33.3136  266.0222
2018  327.00215  744    0.3538   33.3125  265.9849
2018  327.00206  746    0.3510   33.3099  265.8449
2018  327.00198  748    0.3466   33.3094  265.5988
2018  327.00189  750    0.3431   33.3079  265.2822
2018  327.00182  752    0.3364   33.3071  264.8424
2018  327.00176  754    0.3334   33.3059  264.3403
%endofdat
